Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0113, 0.00222209%, 81.7044%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 9.60502, 16.0546%, 97.759%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00273336%, 97.7618%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0207, 0.00407055%, 97.7658%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00648148, 0.0172064%, 97.783%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00123886%, 97.7843%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026872, 0.066053%, 97.8503%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000491612%, 97.8508%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0173, 0.00340196%, 97.8542%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.062, 0.00609599%, 97.8603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.107612, 0.338583%, 98.1989%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0892, 0.00877036%, 98.2077%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00078658%, 98.2085%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2274, 0.0223585%, 98.2308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.303, 0.299, 0.0293984%, 98.2602%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.03, 0.00294967%, 98.2632%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 1.056, 0.103829%, 98.367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.757, 1.6818, 0.165359%, 98.5324%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1566, 0.0153973%, 98.5478%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.242, 4.2182, 0.414744%, 98.9625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.852, 6.3748, 0.626786%, 99.5893%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1598, 0.0157119%, 99.605%, 0, 1, [PadV2_3]:209
SUM, 1.137, 1.0924, 0.107407%, 99.7124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.059, 2.1642, 0.212789%, 99.9252%, 0, 1, [convolution_621]:220
CONV_2D, 0.36, 0.4154, 0.0408432%, 99.966%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2812, 0.0276483%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.088, 0.0642, 0.0063123%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.673, 31.0298, 3.05093%, 3.05093%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.142, 25.7144, 2.5283%, 5.57923%, 0, 1, [convolution_141]:35
CONV_2D, 25.435, 25.0374, 2.46174%, 8.04097%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.23, 24.3846, 2.39755%, 10.4385%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 23.622, 22.9638, 2.25786%, 12.6964%, 0, 1, [convolution_271]:68
CONV_2D, 23.156, 22.9576, 2.25725%, 14.9536%, 0, 1, [convolution_102]:27
CONV_2D, 20.187, 20.5258, 2.01815%, 16.9718%, 0, 1, [convolution_710]:20
CONV_2D, 18.57, 18.6614, 1.83483%, 18.8066%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.698, 17.5562, 1.72617%, 20.5328%, 0, 1, [convolution_310]:13
CONV_2D, 16.583, 16.6856, 1.64057%, 22.1733%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 655.876, 64.4939%, 64.4939%, 0, 131
Copy (NC, X32), 6, 228.752, 22.4938%, 86.9877%, 0, 108
Transpose (ND, X32), 13, 53.986, 5.30858%, 92.2962%, 0, 232
SUM, 32, 26.137, 2.57012%, 94.8664%, 0, 32
Add (ND, F32), 1, 22.223, 2.18524%, 97.0516%, 0, 16
Constant Pad (ND, X32), 5, 15.516, 1.52573%, 98.5773%, 0, 84
Divide (ND, F32), 5, 4.403, 0.432958%, 99.0103%, 0, 71
PADV2, 19, 3.47, 0.341214%, 99.3515%, 0, 19
Clamp (NC, F32), 1, 3.443, 0.338559%, 99.6901%, 0, 32
Max Pooling (NHWC, F32), 1, 2.186, 0.214955%, 99.905%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.858, 0.0843693%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0106199%, 100%, 0, 5

Timings (microseconds): count=5 first=1038402 curr=997540 min=982840 max=1040307 avg=1.01706e+06 std=22942
Memory (bytes): count=0
233 nodes observed


