Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 10.6657, 18.0233%, 97.5886%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0278, 0.00276339%, 97.5913%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0194, 0.00385681%, 97.5952%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00507407, 0.0136181%, 97.6088%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00121271%, 97.61%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02736, 0.0679913%, 97.678%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00041749%, 97.6784%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.0033598%, 97.6818%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00606355%, 97.6878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.122206, 0.388723%, 98.0766%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.1022, 0.0101589%, 98.0867%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000854861%, 98.0876%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2258, 0.0224451%, 98.11%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.308, 0.7192, 0.0714902%, 98.1815%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0296, 0.00294231%, 98.1845%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.053, 1.0654, 0.105903%, 98.2904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.462, 2.0062, 0.199421%, 98.4898%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1234, 0.0122663%, 98.502%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.211, 4.2122, 0.418703%, 98.9208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.021, 6.473, 0.643432%, 99.5642%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.156, 0.0155068%, 99.5797%, 0, 1, [PadV2_3]:209
SUM, 1.107, 1.1056, 0.109899%, 99.6896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.992, 2.3728, 0.235862%, 99.9255%, 0, 1, [convolution_621]:220
CONV_2D, 0.353, 0.4108, 0.0408345%, 99.9663%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.2802, 0.0278526%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.059, 0.00586474%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.497, 29.4076, 2.92319%, 2.92319%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.013, 26.0724, 2.59166%, 5.51485%, 0, 1, [convolution_141]:35
CONV_2D, 20.749, 20.783, 2.06588%, 7.58073%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.855, 19.797, 1.96787%, 9.5486%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.552, 19.4726, 1.93562%, 11.4842%, 0, 1, [convolution_710]:20
CONV_2D, 18.974, 19.074, 1.896%, 13.3802%, 0, 1, [convolution_271]:68
CONV_2D, 18.485, 18.7114, 1.85996%, 15.2402%, 0, 1, [convolution_102]:27
CONV_2D, 16.62, 16.7114, 1.66115%, 16.9013%, 0, 1, [convolution_310]:13
CONV_2D, 16.589, 16.0754, 1.59793%, 18.4993%, 0, 1, [convolution_232]:56
CONV_2D, 15.851, 15.5234, 1.54306%, 20.0423%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 620.033, 61.6385%, 61.6385%, 0, 131
Copy (NC, X32), 6, 250.793, 24.9317%, 86.5702%, 0, 108
Transpose (ND, X32), 13, 54.235, 5.39159%, 91.9618%, 0, 232
SUM, 32, 26.722, 2.65648%, 94.6183%, 0, 32
Add (ND, F32), 1, 21.919, 2.179%, 96.7973%, 0, 16
Constant Pad (ND, X32), 5, 17.085, 1.69845%, 98.4957%, 0, 84
Divide (ND, F32), 5, 4.441, 0.441487%, 98.9372%, 0, 71
Clamp (NC, F32), 1, 3.91, 0.388699%, 99.3259%, 0, 32
PADV2, 19, 3.447, 0.342672%, 99.6686%, 0, 19
Max Pooling (NHWC, F32), 1, 2.414, 0.23998%, 99.9086%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.817, 0.0812193%, 99.9898%, 0, 16
Multiply (ND, F32), 3, 0.103, 0.0102394%, 100%, 0, 5

Timings (microseconds): count=5 first=948908 curr=1081755 min=948908 max=1081755 avg=1.00601e+06 std=43895
Memory (bytes): count=0
233 nodes observed


