Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.005, 0.00574074, 0.0154149%, 97.8461%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.012, 0.00119341%, 97.8473%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026792, 0.0666123%, 97.9139%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000457475%, 97.9144%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0159, 0.00316254%, 97.9175%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0618, 0.00614607%, 97.9237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.110831, 0.352713%, 98.2764%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.115, 0.1026, 0.0102037%, 98.2866%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.000875169%, 98.2875%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.23, 0.2272, 0.0225953%, 98.3101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2944, 0.0292784%, 98.3393%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00286419%, 98.3422%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.068, 1.0494, 0.104364%, 98.4466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.429, 1.5076, 0.149932%, 98.5965%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1152, 0.0114568%, 98.6079%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.201, 4.1936, 0.417058%, 99.025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.798, 5.773, 0.574131%, 99.5991%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.16, 0.0159122%, 99.615%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.1136, 0.110749%, 99.7258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.354, 0.4692, 0.0466624%, 99.7725%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2808, 0.0279258%, 99.8004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.042, 1.9474, 0.193671%, 99.9941%, 0, 1, [convolution_621]:220
PADV2, 0.059, 0.0598, 0.00594717%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.747, 30.2018, 3.0036%, 3.0036%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.313, 25.3634, 2.52242%, 5.52602%, 0, 1, [convolution_141]:35
CONV_2D, 24.609, 24.2732, 2.41399%, 7.94001%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.109, 23.9142, 2.37829%, 10.3183%, 0, 1, [convolution_102]:27
CONV_2D, 22.917, 22.5916, 2.24676%, 12.5651%, 0, 1, [convolution_710]:20
CONV_2D, 22.333, 20.809, 2.06948%, 14.6345%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 20.09, 19.9256, 1.98162%, 16.6162%, 0, 1, [convolution_271]:68
CONV_2D, 18.05, 18.2914, 1.8191%, 18.4353%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.447, 15.7138, 1.56275%, 19.998%, 0, 1, [convolution_310]:13
CONV_2D, 15.236, 15.4556, 1.53708%, 21.5351%, 0, 1, [convolution_232]:56

Number of nodes executed: 230
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 121, 638.286, 63.4844%, 63.4844%, 0, 121
Copy (NC, X32), 6, 238.365, 23.708%, 87.1923%, 0, 108
Transpose (ND, X32), 13, 49.624, 4.93564%, 92.128%, 0, 232
SUM, 32, 26.478, 2.63352%, 94.7615%, 0, 32
Add (ND, F32), 1, 21.81, 2.16924%, 96.9307%, 0, 16
Constant Pad (ND, X32), 8, 15.519, 1.54353%, 98.4743%, 0, 84
Divide (ND, F32), 5, 4.444, 0.442003%, 98.9163%, 0, 71
Clamp (NC, F32), 1, 3.546, 0.352688%, 99.269%, 0, 32
PADV2, 19, 3.412, 0.33936%, 99.6083%, 0, 19
Max Pooling (NHWC, F32), 1, 2.696, 0.268146%, 99.8765%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.781, 0.0776788%, 99.9541%, 0, 16
Convolution (NHWC, F32) IGEMM, 4, 0.356, 0.035408%, 99.9896%, 0, 10
Multiply (ND, F32), 3, 0.105, 0.0104434%, 100%, 0, 5

Timings (microseconds): count=5 first=1026554 curr=993617 min=960137 max=1034109 avg=1.00552e+06 std=26532
Memory (bytes): count=0
230 nodes observed


