Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.02009, 18.7602%, 96.8783%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.021, 0.00288953%, 96.8812%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0183, 0.00503604%, 96.8862%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00574815, 0.021355%, 96.9076%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0094, 0.00129341%, 96.9089%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022864, 0.0786503%, 96.9875%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000522868%, 96.9881%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0116, 0.00319224%, 96.9912%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0488, 0.00671472%, 96.998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.169156, 0.744811%, 97.7428%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.0718, 0.00987945%, 97.7527%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.00082558%, 97.7535%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.191, 0.1846, 0.0254004%, 97.7789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.232, 0.6374, 0.0877042%, 97.8666%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0216, 0.00297209%, 97.8696%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.031, 0.8462, 0.116434%, 97.986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.225, 1.5942, 0.219357%, 98.2054%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.0898, 0.0123562%, 98.2177%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.906, 3.601, 0.495486%, 98.7132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.383, 5.4508, 0.750012%, 99.4632%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1432, 0.0197039%, 99.4829%, 0, 1, [PadV2_3]:209
SUM, 1.006, 0.9264, 0.12747%, 99.6104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.419, 1.8602, 0.255957%, 99.8663%, 0, 1, [convolution_621]:220
CONV_2D, 0.304, 0.7022, 0.0966204%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.255, 0.224, 0.0308217%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0452, 0.00621937%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.65, 19.852, 2.73157%, 2.73157%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.862, 16.7332, 2.30243%, 5.034%, 0, 1, [convolution_710]:20
CONV_2D, 19.097, 16.435, 2.2614%, 7.29541%, 0, 1, [convolution_3]:13
CONV_2D, 20.76, 16.3646, 2.25172%, 9.54712%, 0, 1, [convolution_141]:35
CONV_2D, 18.421, 15.7064, 2.16115%, 11.7083%, 0, 1, [convolution_102]:27
CONV_2D, 20.356, 15.1744, 2.08795%, 13.7962%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.06, 12.5302, 1.72411%, 15.5203%, 0, 1, [convolution_271]:68
CONV_2D, 13.949, 11.0048, 1.51422%, 17.0346%, 0, 1, [convolution_232]:56
CONV_2D, 15.878, 10.8946, 1.49906%, 18.5336%, 0, 1, [convolution_410]:7
CONV_2D, 12.607, 10.2196, 1.40618%, 19.9398%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 410.168, 56.4446%, 56.4446%, 0, 130
Copy (NC, X32), 6, 185.172, 25.4821%, 81.9267%, 0, 108
Transpose (ND, X32), 13, 57.192, 7.87038%, 89.7971%, 0, 232
SUM, 32, 22.233, 3.05956%, 92.8566%, 0, 32
Add (ND, F32), 1, 19.79, 2.72337%, 95.58%, 0, 16
Constant Pad (ND, X32), 5, 15.311, 2.107%, 97.687%, 0, 84
Clamp (NC, F32), 1, 5.413, 0.744901%, 98.4319%, 0, 32
Divide (ND, F32), 5, 4.107, 0.565178%, 98.9971%, 0, 71
PADV2, 19, 3.157, 0.434445%, 99.4315%, 0, 19
Max Pooling (NHWC, F32), 1, 2.622, 0.360822%, 99.7923%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.776, 0.106788%, 99.8991%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.645, 0.0887606%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.088, 0.01211%, 100%, 0, 5

Timings (microseconds): count=5 first=808753 curr=671854 min=651829 max=810064 avg=726761 std=68627
Memory (bytes): count=0
233 nodes observed


