Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.005, 0.00468889, 0.0121508%, 97.601%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00119013%, 97.6022%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026728, 0.0641326%, 97.6663%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000460695%, 97.6668%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0178, 0.00341682%, 97.6702%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.06, 0.0612, 0.00587387%, 97.6761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.13815, 0.4243%, 98.1004%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0938, 0.00900275%, 98.1094%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000767826%, 98.1102%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.226, 0.0216911%, 98.1318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.72, 0.0691043%, 98.2009%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00274498%, 98.2037%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.111, 1.0626, 0.101986%, 98.3057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.861, 2.1504, 0.206391%, 98.5121%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1296, 0.0124388%, 98.5245%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.209, 4.2048, 0.403569%, 98.9281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.894, 7.1242, 0.683768%, 99.6118%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1564, 0.015011%, 99.6269%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.102, 0.105768%, 99.7326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.36, 0.4106, 0.0394086%, 99.772%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.28, 0.0268739%, 99.7989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.701, 2.0368, 0.195488%, 99.9944%, 0, 1, [convolution_621]:220
PADV2, 0.058, 0.0584, 0.00560513%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.747, 30.2832, 2.90653%, 2.90653%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.63, 25.9614, 2.49173%, 5.39825%, 0, 1, [convolution_141]:35
CONV_2D, 26.461, 25.8334, 2.47944%, 7.8777%, 0, 1, [convolution_710]:20
CONV_2D, 24.43, 24.964, 2.396%, 10.2737%, 0, 1, [convolution_102]:27
CONV_2D, 22.564, 21.5956, 2.07271%, 12.3464%, 0, 1, [convolution_271]:68
CONV_2D, 20.907, 20.3684, 1.95492%, 14.3013%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.697, 20.0244, 1.92191%, 16.2232%, 0, 1, [convolution_310]:13
CONV_2D, 19.187, 18.975, 1.82119%, 18.0444%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.808, 18.1136, 1.73851%, 19.7829%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.502, 17.0864, 1.63992%, 21.4228%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 230
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 121, 662.756, 63.6161%, 63.6161%, 0, 121
Copy (NC, X32), 6, 246.385, 23.6498%, 87.2659%, 0, 108
Transpose (ND, X32), 13, 53.252, 5.11151%, 92.3775%, 0, 232
SUM, 32, 26.418, 2.53579%, 94.9132%, 0, 32
Add (ND, F32), 1, 22.211, 2.13197%, 97.0452%, 0, 16
Constant Pad (ND, X32), 8, 14.86, 1.42637%, 98.4716%, 0, 84
Divide (ND, F32), 5, 4.439, 0.426087%, 98.8977%, 0, 71
Clamp (NC, F32), 1, 4.42, 0.424264%, 99.3219%, 0, 32
PADV2, 19, 3.425, 0.328756%, 99.6507%, 0, 19
Max Pooling (NHWC, F32), 1, 2.15, 0.206373%, 99.8571%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.76, 0.0729503%, 99.93%, 0, 16
Convolution (NHWC, F32) IGEMM, 4, 0.62, 0.0595121%, 99.9895%, 0, 10
Multiply (ND, F32), 3, 0.109, 0.0104626%, 100%, 0, 5

Timings (microseconds): count=5 first=1024278 curr=1032390 min=1017839 max=1072648 avg=1.0419e+06 std=21651
Memory (bytes): count=0
230 nodes observed


