Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.77482, 15.817%, 97.5579%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0222, 0.00265667%, 97.5605%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0179, 0.00428419%, 97.5648%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00542222, 0.0175197%, 97.5823%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0096, 0.00114883%, 97.5835%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023712, 0.0709404%, 97.6544%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000454746%, 97.6549%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.013, 0.00311142%, 97.658%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.047, 0.00562449%, 97.6636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.033, 0.133831, 0.512499%, 98.1761%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.102, 0.0742, 0.00887951%, 98.185%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.000765888%, 98.1858%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.184, 0.1724, 0.0206311%, 98.2064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.346, 0.657, 0.0786232%, 98.285%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0226, 0.00270454%, 98.2877%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.729, 0.7662, 0.0916911%, 98.3794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.274, 1.2918, 0.15459%, 98.534%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1116, 0.0133552%, 98.5473%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.867, 3.5566, 0.425618%, 98.973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.667, 5.4268, 0.649425%, 99.6224%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1506, 0.0180223%, 99.6404%, 0, 1, [PadV2_3]:209
SUM, 1.01, 0.9514, 0.113854%, 99.7543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.575, 1.451, 0.173641%, 99.9279%, 0, 1, [convolution_621]:220
CONV_2D, 0.513, 0.3278, 0.0392278%, 99.9671%, 0, 1, [convolution_641]:233
SUM, 0.256, 0.2254, 0.0269736%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0492, 0.00588776%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.933, 27.131, 3.24677%, 3.24677%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.772, 22.3138, 2.67029%, 5.91706%, 0, 1, [convolution_141]:35
CONV_2D, 22.848, 21.3898, 2.55972%, 8.47678%, 0, 1, [convolution_102]:27
CONV_2D, 21.067, 19.9824, 2.39129%, 10.8681%, 0, 1, [convolution_710]:20
CONV_2D, 19.607, 18.4992, 2.2138%, 13.0819%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.799, 17.1656, 2.05421%, 15.1361%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.597, 16.9396, 2.02716%, 17.1632%, 0, 1, [convolution_271]:68
CONV_2D, 15.935, 14.4176, 1.72535%, 18.8886%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.069, 13.845, 1.65683%, 20.5454%, 0, 1, [convolution_310]:13
CONV_2D, 13.279, 13.1422, 1.57273%, 22.1182%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 512.684, 61.3595%, 61.3595%, 0, 131
Copy (NC, X32), 6, 189.599, 22.6918%, 84.0513%, 0, 108
Transpose (ND, X32), 13, 60.555, 7.2474%, 91.2987%, 0, 232
SUM, 32, 21.723, 2.59987%, 93.8986%, 0, 32
Add (ND, F32), 1, 20.702, 2.47768%, 96.3762%, 0, 16
Constant Pad (ND, X32), 5, 15.222, 1.82181%, 98.198%, 0, 84
Clamp (NC, F32), 1, 4.282, 0.512482%, 98.7105%, 0, 32
Divide (ND, F32), 5, 3.897, 0.466404%, 99.1769%, 0, 71
PADV2, 19, 3.181, 0.380711%, 99.5576%, 0, 19
Max Pooling (NHWC, F32), 1, 2.924, 0.349953%, 99.9076%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.681, 0.0815041%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.091, 0.0108911%, 100%, 0, 5

Timings (microseconds): count=5 first=855643 curr=803740 min=772006 max=880474 avg=835631 std=41028
Memory (bytes): count=0
233 nodes observed


