Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.59799, 17.7161%, 97.4804%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0214, 0.00293518%, 97.4834%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0167, 0.00458108%, 97.488%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0036, 0.0133318%, 97.5013%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0088, 0.00120699%, 97.5025%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022112, 0.075821%, 97.5783%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000521201%, 97.5788%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0115, 0.00315463%, 97.582%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0456, 0.00625441%, 97.5882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.123044, 0.540046%, 98.1283%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.083, 0.0732, 0.01004%, 98.1383%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.000877811%, 98.1392%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.163, 0.1648, 0.0226036%, 98.1618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.215, 0.2168, 0.0297359%, 98.1915%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0212, 0.00290775%, 98.1945%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.654, 0.7322, 0.100427%, 98.2949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.105, 1.1346, 0.15562%, 98.4505%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.084, 0.0115213%, 98.462%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.352, 3.3816, 0.463814%, 98.9258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.575, 5.123, 0.702661%, 99.6285%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1308, 0.0179403%, 99.6464%, 0, 1, [PadV2_3]:209
SUM, 0.88, 0.811, 0.111235%, 99.7577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.506, 1.2204, 0.167388%, 99.9251%, 0, 1, [convolution_621]:220
CONV_2D, 0.355, 0.299, 0.0410103%, 99.9661%, 0, 1, [convolution_641]:233
SUM, 0.224, 0.2044, 0.0280351%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.043, 0.0058978%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.591, 19.604, 2.68885%, 2.68885%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.345, 18.6956, 2.56425%, 5.2531%, 0, 1, [convolution_310]:13
CONV_2D, 20.308, 18.4954, 2.53679%, 7.78989%, 0, 1, [convolution_710]:20
CONV_2D, 22.638, 18.3302, 2.51413%, 10.304%, 0, 1, [convolution_141]:35
CONV_2D, 20.409, 14.5028, 1.98918%, 12.2932%, 0, 1, [convolution_271]:68
CONV_2D, 13.465, 12.359, 1.69514%, 13.9883%, 0, 1, [convolution_102]:27
CONV_2D, 14.547, 11.0612, 1.51713%, 15.5055%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 12.378, 10.885, 1.49297%, 16.9984%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.583, 10.69, 1.46622%, 18.4647%, 0, 1, [convolution_171]:42
CONV_2D, 11.92, 10.6192, 1.45651%, 19.9212%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 427.565, 58.6509%, 58.6509%, 0, 130
Copy (NC, X32), 6, 173.585, 23.8114%, 82.4623%, 0, 108
Transpose (ND, X32), 13, 61.094, 8.38052%, 90.8428%, 0, 232
SUM, 32, 20.536, 2.81701%, 93.6598%, 0, 32
Add (ND, F32), 1, 20.263, 2.77956%, 96.4394%, 0, 16
Constant Pad (ND, X32), 5, 11.395, 1.5631%, 98.0025%, 0, 84
Clamp (NC, F32), 1, 3.937, 0.540055%, 98.5425%, 0, 32
Divide (ND, F32), 5, 3.759, 0.515638%, 99.0582%, 0, 71
PADV2, 19, 3.046, 0.417833%, 99.476%, 0, 19
Max Pooling (NHWC, F32), 1, 2.256, 0.309465%, 99.7855%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.86, 0.11797%, 99.9034%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.622, 0.0853224%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.082, 0.0112483%, 100%, 0, 5

Timings (microseconds): count=5 first=842057 curr=777057 min=596257 max=842057 avg=729086 std=101108
Memory (bytes): count=0
233 nodes observed


