Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.66935, 18.4884%, 97.2427%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.02, 0.00283611%, 97.2455%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0158, 0.00448105%, 97.25%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00466667, 0.0178675%, 97.2679%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0092, 0.00130461%, 97.2692%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.01956, 0.0693428%, 97.3385%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000482138%, 97.339%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0116, 0.00328988%, 97.3423%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0442, 0.0062678%, 97.3486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.145769, 0.661465%, 98.01%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.065, 0.07, 0.00992637%, 98.02%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.000879193%, 98.0209%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.163, 0.0231143%, 98.044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.243, 0.2242, 0.0317928%, 98.0758%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0208, 0.00294955%, 98.0787%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.625, 0.7586, 0.107574%, 98.1863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.338, 1.2924, 0.183269%, 98.3696%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.0866, 0.0122803%, 98.3818%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.106, 3.3092, 0.469262%, 98.8511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.16, 5.0736, 0.719464%, 99.5706%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1414, 0.0200513%, 99.5906%, 0, 1, [PadV2_3]:209
SUM, 0.821, 0.8256, 0.117074%, 99.7077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.415, 1.5098, 0.214098%, 99.9218%, 0, 1, [convolution_621]:220
CONV_2D, 0.264, 0.2826, 0.0400742%, 99.9619%, 0, 1, [convolution_641]:233
SUM, 0.208, 0.223, 0.0316226%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.046, 0.00652305%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.165, 19.7394, 2.79915%, 2.79915%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.319, 16.064, 2.27796%, 5.07711%, 0, 1, [convolution_141]:35
CONV_2D, 17.37, 15.82, 2.24336%, 7.32047%, 0, 1, [convolution_710]:20
CONV_2D, 13.523, 12.6306, 1.79109%, 9.11156%, 0, 1, [convolution_3]:13
CONV_2D, 13.244, 12.4064, 1.75929%, 10.8709%, 0, 1, [convolution_102]:27
CONV_2D, 15.655, 11.7928, 1.67228%, 12.5431%, 0, 1, [convolution_271]:68
CONV_2D, 14.158, 11.4024, 1.61692%, 14.1601%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.716, 10.4174, 1.47724%, 15.6373%, 0, 1, [convolution_132]:34
CONV_2D, 13.021, 10.2652, 1.45566%, 17.093%, 0, 1, [convolution_410]:7
CONV_2D, 11.641, 10.0364, 1.42322%, 18.5162%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 396.931, 56.2944%, 56.2944%, 0, 131
Copy (NC, X32), 6, 179.41, 25.4447%, 81.739%, 0, 108
Transpose (ND, X32), 13, 59.099, 8.38166%, 90.1207%, 0, 232
SUM, 32, 19.56, 2.77408%, 92.8948%, 0, 32
Add (ND, F32), 1, 18.572, 2.63396%, 95.5287%, 0, 16
Constant Pad (ND, X32), 5, 15.795, 2.24011%, 97.7688%, 0, 84
Clamp (NC, F32), 1, 4.664, 0.661467%, 98.4303%, 0, 32
Divide (ND, F32), 5, 4.413, 0.62587%, 99.0562%, 0, 71
Max Pooling (NHWC, F32), 1, 3.015, 0.4276%, 99.4838%, 0, 19
PADV2, 19, 2.963, 0.420225%, 99.904%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.595, 0.0843853%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.082, 0.0116296%, 100%, 0, 5

Timings (microseconds): count=5 first=791617 curr=813198 min=614216 max=813198 avg=705192 std=82216
Memory (bytes): count=0
233 nodes observed


