Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.60926, 19.5747%, 97.1374%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0192, 0.00290539%, 97.1403%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0158, 0.00478179%, 97.1451%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00405185, 0.0165547%, 97.1616%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.008, 0.00121058%, 97.1629%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021512, 0.0813812%, 97.2442%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000544761%, 97.2448%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0111, 0.00335936%, 97.2481%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0426, 0.00644634%, 97.2546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.153875, 0.745112%, 97.9997%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.06, 0.0702, 0.0106228%, 98.0103%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0062, 0.0009382%, 98.0113%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.159, 0.0240603%, 98.0353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.204, 0.6236, 0.0943647%, 98.1297%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.02, 0.00302645%, 98.1327%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.618, 0.7552, 0.114279%, 98.247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.916, 1.1314, 0.171206%, 98.4182%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.0866, 0.0131045%, 98.4313%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.102, 3.122, 0.472429%, 98.9037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.499, 4.7046, 0.711912%, 99.6156%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1266, 0.0191574%, 99.6348%, 0, 1, [PadV2_3]:209
SUM, 0.654, 0.7866, 0.11903%, 99.7538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.839, 1.1416, 0.17275%, 99.9266%, 0, 1, [convolution_621]:220
CONV_2D, 0.21, 0.2492, 0.0377096%, 99.9643%, 0, 1, [convolution_641]:233
SUM, 0.166, 0.1948, 0.0294776%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.038, 0.0412, 0.00623449%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.705, 16.1864, 2.44937%, 2.44937%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.731, 16.0172, 2.42376%, 4.87313%, 0, 1, [convolution_710]:20
CONV_2D, 18.284, 15.822, 2.39422%, 7.26735%, 0, 1, [convolution_310]:13
CONV_2D, 17.431, 14.7542, 2.23264%, 9.5%, 0, 1, [convolution_141]:35
CONV_2D, 13.557, 11.172, 1.69058%, 11.1906%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.47, 11.0208, 1.6677%, 12.8583%, 0, 1, [convolution_102]:27
CONV_2D, 12.505, 10.5974, 1.60363%, 14.4619%, 0, 1, [convolution_271]:68
CONV_2D, 11.141, 9.9064, 1.49906%, 15.961%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.152, 9.0714, 1.37271%, 17.3337%, 0, 1, [convolution_410]:7
CONV_2D, 9.527, 9.0226, 1.36532%, 18.699%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 357.219, 54.0627%, 54.0627%, 0, 131
Copy (NC, X32), 6, 168.993, 25.576%, 79.6387%, 0, 108
Transpose (ND, X32), 13, 65.2, 9.86759%, 89.5063%, 0, 232
SUM, 32, 18.956, 2.86887%, 92.3752%, 0, 32
Add (ND, F32), 1, 18.369, 2.78003%, 95.1552%, 0, 16
Constant Pad (ND, X32), 5, 15.911, 2.40802%, 97.5632%, 0, 84
Divide (ND, F32), 5, 5.429, 0.821643%, 98.3849%, 0, 71
Clamp (NC, F32), 1, 4.924, 0.745215%, 99.1301%, 0, 32
PADV2, 19, 2.727, 0.412713%, 99.5428%, 0, 19
Max Pooling (NHWC, F32), 1, 2.333, 0.353084%, 99.8959%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.611, 0.0924708%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.077, 0.0116534%, 100%, 0, 5

Timings (microseconds): count=5 first=702262 curr=631594 min=610062 max=702262 avg=660840 std=35045
Memory (bytes): count=0
233 nodes observed


