Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.00278, 16.8024%, 97.6994%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.022, 0.00271709%, 97.7021%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0174, 0.00429795%, 97.7064%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0036, 0.0120046%, 97.7184%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.01, 0.00123504%, 97.7197%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.021688, 0.066964%, 97.7866%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000469316%, 97.7871%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0133, 0.00328521%, 97.7904%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.049, 0.00605171%, 97.7964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.056, 0.116194, 0.459214%, 98.2557%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.084, 0.0714, 0.00881821%, 98.2645%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0066, 0.000815128%, 98.2653%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.209, 0.1792, 0.022132%, 98.2874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.305, 0.2542, 0.0313948%, 98.3188%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0232, 0.0028653%, 98.3217%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.958, 0.8046, 0.0993716%, 98.4211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.553, 1.224, 0.151169%, 98.5722%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1016, 0.012548%, 98.5848%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.881, 3.438, 0.424608%, 99.0094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.621, 5.2308, 0.646026%, 99.6554%, 0, 1, [convolution_601]:207
PADV2, 0.196, 0.145, 0.0179081%, 99.6733%, 0, 1, [PadV2_3]:209
SUM, 1.019, 0.8552, 0.105621%, 99.7789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.288, 1.2646, 0.156184%, 99.9351%, 0, 1, [convolution_621]:220
CONV_2D, 0.28, 0.2714, 0.0335191%, 99.9686%, 0, 1, [convolution_641]:233
SUM, 0.225, 0.2092, 0.0258371%, 99.9945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0448, 0.00553299%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.836, 24.3482, 3.00711%, 3.00711%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.795, 20.637, 2.54876%, 5.55587%, 0, 1, [convolution_141]:35
CONV_2D, 20.52, 18.6418, 2.30234%, 7.85821%, 0, 1, [convolution_710]:20
CONV_2D, 18.557, 16.8508, 2.08115%, 9.93935%, 0, 1, [convolution_101]:27
CONV_2D, 18.295, 16.3088, 2.01421%, 11.9536%, 0, 1, [convolution_310]:13
CONV_2D, 16.495, 15.114, 1.86664%, 13.8202%, 0, 1, [convolution_271]:68
CONV_2D, 14.691, 13.2724, 1.6392%, 15.4594%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.301, 12.447, 1.53726%, 16.9967%, 0, 1, [convolution_201]:49
CONV_2D, 14.545, 12.3466, 1.52486%, 18.5215%, 0, 1, [convolution_410]:7
CONV_2D, 14.163, 12.327, 1.52244%, 20.044%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 489.022, 60.4028%, 60.4028%, 0, 131
Copy (NC, X32), 6, 184.189, 22.7506%, 83.1534%, 0, 108
Transpose (ND, X32), 13, 67.651, 8.35609%, 91.5095%, 0, 232
SUM, 32, 20.991, 2.59276%, 94.1023%, 0, 32
Add (ND, F32), 1, 20.265, 2.50308%, 96.6054%, 0, 16
Constant Pad (ND, X32), 5, 13.248, 1.63636%, 98.2417%, 0, 84
Divide (ND, F32), 5, 4.353, 0.537672%, 98.7794%, 0, 71
Clamp (NC, F32), 1, 3.718, 0.459239%, 99.2386%, 0, 32
PADV2, 19, 3.141, 0.387969%, 99.6266%, 0, 19
Max Pooling (NHWC, F32), 1, 2.221, 0.274333%, 99.9009%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.713, 0.0880681%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.089, 0.0109931%, 100%, 0, 5

Timings (microseconds): count=5 first=901913 curr=787878 min=646851 max=901913 avg=809688 std=91345
Memory (bytes): count=0
233 nodes observed


