Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.013, 0.0101, 0.0022597%, 83.1267%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 7.61408, 14.4799%, 97.6066%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0306, 0.00342311%, 97.61%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.02, 0.00447465%, 97.6145%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00425926, 0.0128646%, 97.6273%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0122, 0.00136477%, 97.6287%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027496, 0.0768969%, 97.7056%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000536958%, 97.7061%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00366922%, 97.7098%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0608, 0.00680147%, 97.7166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.118638, 0.424689%, 98.1413%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.0912, 0.0102022%, 98.1515%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.000827811%, 98.1523%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.186, 0.22, 0.0246106%, 98.1769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.231, 0.264, 0.0295327%, 98.2065%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0264, 0.00295327%, 98.2094%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.758, 1.0656, 0.119205%, 98.3286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.171, 1.459, 0.163213%, 98.4918%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1276, 0.0142741%, 98.5061%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.946, 4.3886, 0.490937%, 98.997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.699, 5.4992, 0.615175%, 99.6122%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1526, 0.0170708%, 99.6293%, 0, 1, [PadV2_3]:209
SUM, 1.003, 1.1174, 0.124999%, 99.7543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.255, 1.5196, 0.169992%, 99.9243%, 0, 1, [convolution_621]:220
CONV_2D, 0.307, 0.3348, 0.0374528%, 99.9617%, 0, 1, [convolution_641]:233
SUM, 0.253, 0.2754, 0.030808%, 99.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0666, 0.0074503%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.042, 25.2236, 2.82167%, 2.82167%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.226, 22.6238, 2.53084%, 5.35251%, 0, 1, [convolution_141]:35
CONV_2D, 18.495, 22.148, 2.47762%, 7.83013%, 0, 1, [convolution_33]:13
CONV_2D, 16.225, 21.9214, 2.45227%, 10.2824%, 0, 1, [convolution_710]:20
CONV_2D, 8.96, 18.1718, 2.03281%, 12.3152%, 0, 1, [convolution_271]:68
CONV_2D, 8.006, 16.5852, 1.85533%, 14.1705%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.008, 16.3262, 1.82635%, 15.9969%, 0, 1, [convolution_102]:27
CONV_2D, 5.228, 15.5706, 1.74183%, 17.7387%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.4, 14.968, 1.67442%, 19.4131%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.161, 14.6532, 1.6392%, 21.0523%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 586.873, 65.6579%, 65.6579%, 0, 131
Copy (NC, X32), 6, 177.334, 19.8397%, 85.4976%, 0, 108
Transpose (ND, X32), 13, 51.207, 5.72892%, 91.2266%, 0, 232
SUM, 32, 27.099, 3.03177%, 94.2583%, 0, 32
Add (ND, F32), 1, 21.936, 2.45415%, 96.7125%, 0, 16
Constant Pad (ND, X32), 5, 14.625, 1.63621%, 98.3487%, 0, 84
Divide (ND, F32), 5, 4.354, 0.487115%, 98.8358%, 0, 71
Clamp (NC, F32), 1, 3.796, 0.424687%, 99.2605%, 0, 32
PADV2, 19, 3.339, 0.373559%, 99.634%, 0, 19
Max Pooling (NHWC, F32), 1, 2.455, 0.27466%, 99.9087%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.714, 0.0798806%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.102, 0.0114115%, 100%, 0, 5

Timings (microseconds): count=5 first=660198 curr=928147 min=660198 max=966700 avg=893924 std=117590
Memory (bytes): count=0
233 nodes observed


