Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.24879, 18.1841%, 97.2721%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.018, 0.0204, 0.00301029%, 97.2751%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0174, 0.00513519%, 97.2802%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00345185, 0.0137529%, 97.294%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0096, 0.0014166%, 97.2954%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023896, 0.0881541%, 97.3836%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000472202%, 97.384%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0118, 0.00348249%, 97.3875%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0454, 0.00669936%, 97.3942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.127069, 0.600021%, 97.9942%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0676, 0.00997526%, 98.0042%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000914891%, 98.0051%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1656, 0.0244364%, 98.0296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.203, 0.2232, 0.0329361%, 98.0625%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0212, 0.00312834%, 98.0656%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.618, 0.7486, 0.110466%, 98.1761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.073, 1.1592, 0.171055%, 98.3471%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.0842, 0.0124248%, 98.3596%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.115, 3.356, 0.495221%, 98.8548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.251, 4.916, 0.72542%, 99.5802%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.136, 0.0200686%, 99.6003%, 0, 1, [PadV2_3]:209
SUM, 0.82, 0.8424, 0.124307%, 99.7246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.27, 1.314, 0.193898%, 99.9185%, 0, 1, [convolution_621]:220
CONV_2D, 0.278, 0.2952, 0.0435606%, 99.962%, 0, 1, [convolution_641]:233
SUM, 0.209, 0.214, 0.0315785%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0432, 0.00637472%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.791, 18.0126, 2.65799%, 2.65799%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.094, 15.1682, 2.23827%, 4.89626%, 0, 1, [convolution_710]:20
CONV_2D, 11.644, 14.7732, 2.17998%, 7.07624%, 0, 1, [convolution_141]:35
CONV_2D, 10.883, 11.783, 1.73873%, 8.81497%, 0, 1, [convolution_310]:13
CONV_2D, 10.795, 11.5378, 1.70255%, 10.5175%, 0, 1, [convolution_102]:27
CONV_2D, 8.122, 11.0784, 1.63476%, 12.1523%, 0, 1, [convolution_271]:68
CONV_2D, 8.424, 10.0068, 1.47663%, 13.6289%, 0, 1, [convolution_232]:56
CONV_2D, 7.88, 9.6676, 1.42658%, 15.0555%, 0, 1, [convolution_410]:7
CONV_2D, 7.595, 8.96, 1.32216%, 16.3777%, 0, 1, [convolution_132]:34
CONV_2D, 5.409, 8.8648, 1.30812%, 17.6858%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 372.557, 54.9831%, 54.9831%, 0, 131
Copy (NC, X32), 6, 162.59, 23.9955%, 78.9786%, 0, 108
Transpose (ND, X32), 13, 69.671, 10.2823%, 89.2608%, 0, 232
SUM, 32, 21.245, 3.1354%, 92.3962%, 0, 32
Add (ND, F32), 1, 20.16, 2.97527%, 95.3715%, 0, 16
Constant Pad (ND, X32), 5, 14.96, 2.20784%, 97.5793%, 0, 84
Divide (ND, F32), 5, 5.826, 0.859818%, 98.4392%, 0, 71
Clamp (NC, F32), 1, 4.066, 0.600072%, 99.0392%, 0, 32
PADV2, 19, 3.218, 0.474922%, 99.5142%, 0, 19
Max Pooling (NHWC, F32), 1, 2.601, 0.383863%, 99.898%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.609, 0.089878%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.082, 0.0121018%, 100%, 0, 5

Timings (microseconds): count=5 first=594049 curr=658298 min=594049 max=778784 avg=677677 std=59544
Memory (bytes): count=0
233 nodes observed


