Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.06924, 16.6702%, 97.6429%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00302747%, 97.6459%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0208, 0.00449796%, 97.6504%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00525185, 0.015332%, 97.6657%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00134074%, 97.6671%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0276, 0.0746055%, 97.7417%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000432496%, 97.7421%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00358972%, 97.7457%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.085, 0.071, 0.0076768%, 97.7534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.075, 0.10545, 0.364854%, 98.1182%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0968, 0.0104664%, 98.1287%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000864992%, 98.1295%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.225, 0.0243279%, 98.1539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2886, 0.0312046%, 98.1851%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00311397%, 98.1882%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 1.0472, 0.113227%, 98.3014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.795, 1.6018, 0.173193%, 98.4746%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1204, 0.0130181%, 98.4876%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.215, 4.2176, 0.456024%, 98.9436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.192, 6.0304, 0.652031%, 99.5957%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1604, 0.0173431%, 99.613%, 0, 1, [PadV2_3]:209
SUM, 1.132, 1.1072, 0.119715%, 99.7327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.945, 1.7378, 0.187898%, 99.9206%, 0, 1, [convolution_621]:220
CONV_2D, 0.391, 0.3844, 0.0415629%, 99.9622%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2894, 0.0312911%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0602, 0.00650906%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.543, 29.1758, 3.1546%, 3.1546%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.855, 25.2128, 2.72611%, 5.88071%, 0, 1, [convolution_141]:35
CONV_2D, 22.133, 21.4454, 2.31876%, 8.19947%, 0, 1, [convolution_710]:20
CONV_2D, 23.911, 21.3286, 2.30613%, 10.5056%, 0, 1, [convolution_271]:68
CONV_2D, 17.291, 17.098, 1.8487%, 12.3543%, 0, 1, [convolution_102]:27
CONV_2D, 16.988, 16.3968, 1.77289%, 14.1272%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.275, 15.0442, 1.62664%, 15.7538%, 0, 1, [convolution_171]:42
CONV_2D, 15.142, 15.015, 1.62348%, 17.3773%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.421, 14.5332, 1.57139%, 18.9487%, 0, 1, [convolution_410]:7
CONV_2D, 13.507, 14.1192, 1.52662%, 20.4753%, 0, 1, [convolution_310]:13

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 587.947, 63.5772%, 63.5772%, 0, 126
Copy (NC, X32), 6, 210.673, 22.781%, 86.3582%, 0, 108
Transpose (ND, X32), 13, 47.243, 5.10859%, 91.4668%, 0, 232
SUM, 32, 26.629, 2.87951%, 94.3463%, 0, 32
Add (ND, F32), 1, 22.191, 2.39961%, 96.7459%, 0, 16
Constant Pad (ND, X32), 7, 14.803, 1.60071%, 98.3466%, 0, 84
Divide (ND, F32), 5, 4.453, 0.481522%, 98.8282%, 0, 71
PADV2, 19, 3.501, 0.378578%, 99.2067%, 0, 19
Clamp (NC, F32), 1, 3.374, 0.364845%, 99.5716%, 0, 32
Max Pooling (NHWC, F32), 1, 2.705, 0.292503%, 99.8641%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.792, 0.0856424%, 99.9497%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.358, 0.0387121%, 99.9884%, 0, 5
Multiply (ND, F32), 3, 0.107, 0.0115704%, 100%, 0, 5

Timings (microseconds): count=5 first=937020 curr=950932 min=887761 max=950932 avg=924864 std=21708
Memory (bytes): count=0
232 nodes observed


