Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.33795, 16.4273%, 97.4235%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0216, 0.00284444%, 97.4263%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0164, 0.00431934%, 97.4306%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00378519, 0.0134584%, 97.4441%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0094, 0.00123786%, 97.4454%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.0222, 0.0730864%, 97.5184%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000526749%, 97.519%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0121, 0.00318683%, 97.5221%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0502, 0.0066107%, 97.5288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.137025, 0.577422%, 98.1062%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.0676, 0.00890206%, 98.1151%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0062, 0.000816461%, 98.1159%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.174, 0.1666, 0.0219391%, 98.1378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.232, 0.2278, 0.0299983%, 98.1678%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0212, 0.00279177%, 98.1706%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.863, 0.7964, 0.104876%, 98.2755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.329, 1.219, 0.160527%, 98.436%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0866, 0.0114041%, 98.4474%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.609, 3.4158, 0.449817%, 98.8973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.38, 5.2804, 0.695361%, 99.5926%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1298, 0.017093%, 99.6097%, 0, 1, [PadV2_3]:209
SUM, 1.014, 0.8774, 0.115542%, 99.7253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.902, 1.536, 0.202272%, 99.9275%, 0, 1, [convolution_621]:220
CONV_2D, 0.304, 0.2826, 0.0372148%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2216, 0.0291819%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0462, 0.00608395%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.505, 22.1422, 2.91584%, 2.91584%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.016, 18.2382, 2.40174%, 5.31758%, 0, 1, [convolution_141]:35
CONV_2D, 18.923, 17.4556, 2.29868%, 7.61626%, 0, 1, [convolution_310]:13
CONV_2D, 15.252, 13.851, 1.824%, 9.44026%, 0, 1, [convolution_710]:20
CONV_2D, 15.81, 13.3764, 1.7615%, 11.2018%, 0, 1, [convolution_271]:68
CONV_2D, 14.041, 12.8506, 1.69226%, 12.894%, 0, 1, [convolution_102]:27
CONV_2D, 13.15, 11.6404, 1.53289%, 14.4269%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.838, 11.499, 1.51427%, 15.9412%, 0, 1, [convolution_171]:42
CONV_2D, 13.165, 10.7412, 1.41448%, 17.3557%, 0, 1, [convolution_410]:7
CONV_2D, 12.014, 10.4738, 1.37927%, 18.7349%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 462.535, 60.9175%, 60.9175%, 0, 130
Copy (NC, X32), 6, 167.156, 22.015%, 82.9325%, 0, 108
Transpose (ND, X32), 13, 58.907, 7.75826%, 90.6908%, 0, 232
SUM, 32, 21.605, 2.84546%, 93.5363%, 0, 32
Add (ND, F32), 1, 19.906, 2.62169%, 96.1579%, 0, 16
Constant Pad (ND, X32), 5, 13.477, 1.77497%, 97.9329%, 0, 84
Clamp (NC, F32), 1, 4.384, 0.577388%, 98.5103%, 0, 32
Divide (ND, F32), 5, 4.301, 0.566457%, 99.0768%, 0, 71
PADV2, 19, 3.029, 0.39893%, 99.4757%, 0, 19
Max Pooling (NHWC, F32), 1, 2.376, 0.312928%, 99.7886%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.922, 0.121431%, 99.91%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.6, 0.0790221%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.083, 0.0109314%, 100%, 0, 5

Timings (microseconds): count=5 first=839468 curr=746353 min=628125 max=839468 avg=759375 std=72618
Memory (bytes): count=0
233 nodes observed


