Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.55184, 15.6775%, 97.6443%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0238, 0.00290638%, 97.6472%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0172, 0.00420082%, 97.6514%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00472593, 0.0155821%, 97.667%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0098, 0.00119675%, 97.6682%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.021672, 0.066163%, 97.7344%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000488468%, 97.7349%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.013, 0.00317504%, 97.7381%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0508, 0.00620354%, 97.7443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.106744, 0.417127%, 98.1614%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.105, 0.0904, 0.0110394%, 98.1724%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0072, 0.000879242%, 98.1733%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.209, 0.1878, 0.0229336%, 98.1962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.273, 0.2794, 0.0341195%, 98.2304%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.024, 0.00293081%, 98.2333%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.833, 0.8018, 0.0979134%, 98.3312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.382, 1.402, 0.171208%, 98.5024%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.0944, 0.0115278%, 98.5139%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.862, 3.2746, 0.399884%, 98.9138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.84, 5.7948, 0.707643%, 99.6215%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1438, 0.0175604%, 99.639%, 0, 1, [PadV2_3]:209
SUM, 1.038, 0.9144, 0.111664%, 99.7507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.546, 1.456, 0.177802%, 99.9285%, 0, 1, [convolution_621]:220
CONV_2D, 0.326, 0.3198, 0.039053%, 99.9675%, 0, 1, [convolution_641]:233
SUM, 0.258, 0.2186, 0.0266948%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0472, 0.00576392%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.791, 23.977, 2.928%, 2.928%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.648, 20.5788, 2.51302%, 5.44102%, 0, 1, [convolution_310]:13
CONV_2D, 19.89, 19.9598, 2.43743%, 7.87845%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.278, 19.879, 2.42756%, 10.306%, 0, 1, [convolution_102]:27
CONV_2D, 19.737, 19.7668, 2.41386%, 12.7199%, 0, 1, [convolution_141]:35
CONV_2D, 17.782, 18.4486, 2.25289%, 14.9728%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.261, 15.781, 1.92713%, 16.8999%, 0, 1, [convolution_710]:20
CONV_2D, 18.097, 15.2658, 1.86421%, 18.7641%, 0, 1, [convolution_271]:68
CONV_2D, 15.443, 14.9694, 1.82802%, 20.5921%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.376, 12.6126, 1.54021%, 22.1323%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 513.319, 62.6921%, 62.6921%, 0, 126
Copy (NC, X32), 6, 178.389, 21.7868%, 84.4789%, 0, 108
Transpose (ND, X32), 13, 57.701, 7.04707%, 91.526%, 0, 232
SUM, 32, 20.95, 2.55864%, 94.0846%, 0, 32
Add (ND, F32), 1, 20.707, 2.52896%, 96.6136%, 0, 16
Constant Pad (ND, X32), 7, 14.194, 1.73353%, 98.3471%, 0, 84
Divide (ND, F32), 5, 3.537, 0.431977%, 98.7791%, 0, 71
Clamp (NC, F32), 1, 3.415, 0.417077%, 99.1961%, 0, 32
PADV2, 19, 3.184, 0.388865%, 99.585%, 0, 19
Max Pooling (NHWC, F32), 1, 2.337, 0.28542%, 99.8704%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.662, 0.0808506%, 99.9513%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.31, 0.0378606%, 99.9891%, 0, 5
Multiply (ND, F32), 3, 0.089, 0.0108696%, 100%, 0, 5

Timings (microseconds): count=5 first=851618 curr=628780 min=628780 max=949923 avg=818887 std=104624
Memory (bytes): count=0
232 nodes observed


