Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.47769, 18.3609%, 97.5424%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0214, 0.00272634%, 97.5451%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.005, 0.0185, 0.00471377%, 97.5498%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00405926, 0.013963%, 97.5638%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0102, 0.00129947%, 97.5651%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.021256, 0.0677%, 97.6328%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000484117%, 97.6333%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0139, 0.0035417%, 97.6368%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.049, 0.00624256%, 97.6431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.126688, 0.516477%, 98.1595%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.071, 0.0702, 0.00894343%, 98.1685%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000789875%, 98.1693%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1726, 0.0219891%, 98.1913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.232, 0.2294, 0.0292254%, 98.2205%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0264, 0.00336334%, 98.2238%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.925, 0.7864, 0.100187%, 98.324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.515, 1.234, 0.157211%, 98.4812%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.109, 0.0138865%, 98.4951%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.611, 3.6158, 0.46065%, 98.9558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.236, 5.2098, 0.663725%, 99.6195%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1392, 0.017734%, 99.6372%, 0, 1, [PadV2_3]:209
SUM, 0.752, 0.89, 0.113385%, 99.7506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.897, 1.3826, 0.176142%, 99.9268%, 0, 1, [convolution_621]:220
CONV_2D, 0.242, 0.304, 0.0387294%, 99.9655%, 0, 1, [convolution_641]:233
SUM, 0.187, 0.2186, 0.0278495%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.0522, 0.00665024%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.465, 23.1022, 2.9432%, 2.9432%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.43, 19.9142, 2.53705%, 5.48026%, 0, 1, [convolution_141]:35
CONV_2D, 14.054, 17.9646, 2.28868%, 7.76893%, 0, 1, [convolution_710]:20
CONV_2D, 9.074, 16.2496, 2.07019%, 9.83912%, 0, 1, [convolution_271]:68
CONV_2D, 12.797, 15.1834, 1.93435%, 11.7735%, 0, 1, [convolution_102]:27
CONV_2D, 12.079, 14.4644, 1.84275%, 13.6162%, 0, 1, [convolution_310]:13
CONV_2D, 9.403, 12.7908, 1.62954%, 15.2458%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.644, 12.739, 1.62294%, 16.8687%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 7.595, 12.2896, 1.56569%, 18.4344%, 0, 1, [convolution_410]:7
CONV_2D, 5.65, 11.8206, 1.50594%, 19.9403%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 448.312, 57.1211%, 57.1211%, 0, 131
Copy (NC, X32), 6, 200.946, 25.6033%, 82.7244%, 0, 108
Transpose (ND, X32), 13, 65.528, 8.34916%, 91.0735%, 0, 232
Add (ND, F32), 1, 21.673, 2.76144%, 93.835%, 0, 16
SUM, 32, 20.761, 2.64524%, 96.4802%, 0, 32
Constant Pad (ND, X32), 5, 12.816, 1.63293%, 98.1131%, 0, 84
Clamp (NC, F32), 1, 4.054, 0.516535%, 98.6297%, 0, 32
Divide (ND, F32), 5, 3.916, 0.498952%, 99.1286%, 0, 71
PADV2, 19, 3.226, 0.411037%, 99.5396%, 0, 19
Max Pooling (NHWC, F32), 1, 2.82, 0.359307%, 99.899%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.702, 0.0894444%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.091, 0.0115946%, 100%, 0, 5

Timings (microseconds): count=5 first=647501 curr=812188 min=647501 max=856340 avg=784934 std=72437
Memory (bytes): count=0
233 nodes observed


