Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.94071, 17.1079%, 97.157%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0304, 0.00385268%, 97.1609%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0186, 0.00471446%, 97.1656%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00531852, 0.0181988%, 97.1838%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0112, 0.00141941%, 97.1852%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024336, 0.0771042%, 97.2623%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000430892%, 97.2627%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0141, 0.00357387%, 97.2663%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0524, 0.0066408%, 97.273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.144294, 0.585176%, 97.8581%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.0952, 0.012065%, 97.8702%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000861783%, 97.8711%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.195, 0.0247129%, 97.8958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.231, 0.2832, 0.0358907%, 97.9317%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0252, 0.00319367%, 97.9349%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.897, 0.978, 0.123945%, 98.0588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.277, 1.4708, 0.186399%, 98.2452%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1156, 0.0146503%, 98.2599%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.607, 3.8198, 0.484094%, 98.7439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.989, 6.1618, 0.780902%, 99.5248%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1464, 0.0185537%, 99.5434%, 0, 1, [PadV2_3]:209
SUM, 0.949, 1.035, 0.131168%, 99.6746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.494, 1.8528, 0.234811%, 99.9094%, 0, 1, [convolution_621]:220
CONV_2D, 0.332, 0.3974, 0.0503636%, 99.9597%, 0, 1, [convolution_641]:233
SUM, 0.251, 0.2648, 0.0335589%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.0528, 0.00669149%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.601, 23.819, 3.01865%, 3.01865%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.578, 20.3356, 2.57719%, 5.59584%, 0, 1, [convolution_141]:35
CONV_2D, 12.88, 17.4012, 2.2053%, 7.80114%, 0, 1, [convolution_102]:27
CONV_2D, 7.271, 15.879, 2.01239%, 9.81353%, 0, 1, [convolution_271]:68
CONV_2D, 10.141, 13.9464, 1.76747%, 11.581%, 0, 1, [convolution_171]:42
CONV_2D, 11.384, 13.6844, 1.73426%, 13.3153%, 0, 1, [convolution_710]:20
CONV_2D, 9.81, 12.1722, 1.54262%, 14.8579%, 0, 1, [convolution_310]:13
CONV_2D, 7.637, 11.92, 1.51066%, 16.3685%, 0, 1, [convolution_410]:7
CONV_2D, 8.864, 11.3372, 1.4368%, 17.8053%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 5.408, 10.1722, 1.28915%, 19.0945%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 470.772, 59.6688%, 59.6688%, 0, 131
Copy (NC, X32), 6, 187.715, 23.7923%, 83.4611%, 0, 108
Transpose (ND, X32), 13, 53.945, 6.83735%, 90.2984%, 0, 232
SUM, 32, 23.805, 3.01721%, 93.3156%, 0, 32
Add (ND, F32), 1, 20.572, 2.60743%, 95.9231%, 0, 16
Constant Pad (ND, X32), 5, 16.716, 2.1187%, 98.0418%, 0, 84
Clamp (NC, F32), 1, 4.617, 0.58519%, 98.627%, 0, 32
Divide (ND, F32), 5, 3.986, 0.505212%, 99.1322%, 0, 71
PADV2, 19, 3.181, 0.403181%, 99.5353%, 0, 19
Max Pooling (NHWC, F32), 1, 2.855, 0.361862%, 99.8972%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.717, 0.0908774%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.094, 0.0119142%, 100%, 0, 5

Timings (microseconds): count=5 first=627362 curr=934841 min=627362 max=934841 avg=789062 std=119157
Memory (bytes): count=0
233 nodes observed


