Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.013, 0.0119, 0.00263358%, 82.0069%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 8.10945, 15.2549%, 97.2618%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0256, 0.00283276%, 97.2646%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0197, 0.0043598%, 97.269%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00425926, 0.0127253%, 97.2817%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0118, 0.00130573%, 97.283%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.031232, 0.0863992%, 97.3694%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00046475%, 97.3699%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00367374%, 97.3736%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0578, 0.00639585%, 97.38%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.117344, 0.415509%, 97.7955%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.5696, 0.063029%, 97.8585%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.008, 0.000885238%, 97.8594%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.192, 0.2194, 0.0242777%, 97.8837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.229, 0.734, 0.0812206%, 97.9649%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0268, 0.00296555%, 97.9678%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.083, 1.0504, 0.116232%, 98.0841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.535, 2.1156, 0.234101%, 98.3182%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1228, 0.0135884%, 98.3318%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.882, 3.93, 0.434873%, 98.7666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.656, 7.7108, 0.853237%, 99.6199%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1636, 0.0181031%, 99.638%, 0, 1, [PadV2_3]:209
SUM, 1.001, 0.9696, 0.107291%, 99.7453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.238, 1.6148, 0.178685%, 99.924%, 0, 1, [convolution_621]:220
CONV_2D, 0.304, 0.3982, 0.0440627%, 99.968%, 0, 1, [convolution_641]:233
SUM, 0.248, 0.239, 0.0264465%, 99.9945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.05, 0.00553274%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.843, 24.2818, 2.6869%, 2.6869%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.259, 23.905, 2.6452%, 5.3321%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.221, 23.5942, 2.61081%, 7.94291%, 0, 1, [convolution_141]:35
CONV_2D, 7.122, 19.608, 2.16972%, 10.1126%, 0, 1, [convolution_271]:68
CONV_2D, 13.403, 17.0272, 1.88414%, 11.9968%, 0, 1, [convolution_310]:13
CONV_2D, 13.356, 16.6604, 1.84355%, 13.8403%, 0, 1, [convolution_102]:27
CONV_2D, 8.361, 16.1582, 1.78798%, 15.6283%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.582, 14.5874, 1.61417%, 17.2425%, 0, 1, [convolution_710]:20
CONV_2D, 10.104, 14.4814, 1.60244%, 18.8449%, 0, 1, [convolution_201]:49
CONV_2D, 10.475, 14.3704, 1.59015%, 20.4351%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 575.401, 63.678%, 63.678%, 0, 131
Copy (NC, X32), 6, 184.436, 20.411%, 84.089%, 0, 108
Transpose (ND, X32), 13, 68.289, 7.55735%, 91.6463%, 0, 232
SUM, 32, 24.099, 2.66697%, 94.3133%, 0, 32
Add (ND, F32), 1, 22.774, 2.52033%, 96.8336%, 0, 16
Constant Pad (ND, X32), 5, 13.877, 1.53573%, 98.3693%, 0, 84
Divide (ND, F32), 5, 4.689, 0.518918%, 98.8882%, 0, 71
Clamp (NC, F32), 1, 3.755, 0.415555%, 99.3038%, 0, 32
PADV2, 19, 3.3, 0.365201%, 99.669%, 0, 19
Max Pooling (NHWC, F32), 1, 2.161, 0.239152%, 99.9082%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.726, 0.0803443%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0115094%, 100%, 0, 5

Timings (microseconds): count=5 first=678224 curr=895734 min=678224 max=1017153 avg=903712 std=119453
Memory (bytes): count=0
233 nodes observed


