Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.98208, 17.0826%, 97.2508%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0288, 0.00322197%, 97.254%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0193, 0.00431833%, 97.2583%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00514074, 0.0155281%, 97.2738%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0124, 0.00138724%, 97.2752%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.027104, 0.0758057%, 97.351%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00046987%, 97.3515%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.016, 0.00357996%, 97.3551%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0666, 0.00745079%, 97.3625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.158656, 0.567983%, 97.9305%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.081, 0.1144, 0.0127984%, 97.9433%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00089499%, 97.9442%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.232, 0.2476, 0.0277%, 97.9719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.273, 0.3276, 0.0366499%, 98.0086%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0284, 0.00317722%, 98.0117%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.907, 1.0894, 0.121875%, 98.1336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.2, 1.6548, 0.185129%, 98.3187%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1294, 0.0144765%, 98.3332%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.305, 4.4726, 0.500367%, 98.8336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.493, 6.4628, 0.723018%, 99.5566%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1496, 0.0167363%, 99.5733%, 0, 1, [PadV2_3]:209
SUM, 1.069, 1.1518, 0.128856%, 99.7022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.633, 1.9346, 0.216431%, 99.9186%, 0, 1, [convolution_621]:220
CONV_2D, 0.315, 0.3848, 0.043049%, 99.9617%, 0, 1, [convolution_641]:233
SUM, 0.266, 0.2848, 0.0318617%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0578, 0.00646631%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.982, 27.0434, 3.02545%, 3.02545%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.774, 25.8188, 2.88845%, 5.91389%, 0, 1, [convolution_141]:35
CONV_2D, 19.941, 20.6722, 2.31268%, 8.22657%, 0, 1, [convolution_101]:27
CONV_2D, 19.68, 20.502, 2.29364%, 10.5202%, 0, 1, [convolution_271]:68
CONV_2D, 15.032, 15.1376, 1.6935%, 12.2137%, 0, 1, [convolution_710]:20
CONV_2D, 13.716, 15.0578, 1.68457%, 13.8983%, 0, 1, [convolution_201]:49
CONV_2D, 13.851, 14.9604, 1.67368%, 15.572%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.471, 14.8524, 1.66159%, 17.2336%, 0, 1, [convolution_232]:56
CONV_2D, 13.58, 14.1108, 1.57863%, 18.8122%, 0, 1, [convolution_310]:13
CONV_2D, 13.847, 13.7674, 1.54021%, 20.3524%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 535.03, 59.8623%, 59.8623%, 0, 130
Copy (NC, X32), 6, 214.555, 24.0057%, 83.868%, 0, 108
Transpose (ND, X32), 13, 58.815, 6.58057%, 90.4485%, 0, 232
SUM, 32, 28.584, 3.19815%, 93.6467%, 0, 32
Add (ND, F32), 1, 21.65, 2.42233%, 96.069%, 0, 16
Constant Pad (ND, X32), 5, 17.066, 1.90944%, 97.9784%, 0, 84
Clamp (NC, F32), 1, 5.077, 0.568044%, 98.5465%, 0, 32
Divide (ND, F32), 5, 4.382, 0.490284%, 99.0368%, 0, 71
PADV2, 19, 3.39, 0.379293%, 99.4161%, 0, 19
Max Pooling (NHWC, F32), 1, 2.987, 0.334203%, 99.7503%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.391, 0.155633%, 99.9059%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.737, 0.0824599%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0116361%, 100%, 0, 5

Timings (microseconds): count=5 first=846083 curr=906655 min=846083 max=930545 avg=893864 std=32376
Memory (bytes): count=0
233 nodes observed


