Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 6.94915, 15.3175%, 97.464%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0224, 0.00290439%, 97.4669%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0169, 0.00438251%, 97.4713%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00457778, 0.016026%, 97.4873%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0102, 0.00132253%, 97.4886%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020728, 0.0671898%, 97.5558%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.00051864%, 97.5563%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0131, 0.00339709%, 97.5597%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0488, 0.00632741%, 97.566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.043, 0.129988, 0.539334%, 98.1054%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.081, 0.075, 0.0097245%, 98.1151%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.000855756%, 98.116%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.212, 0.1808, 0.0234425%, 98.1394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.282, 0.2416, 0.0313259%, 98.1707%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0232, 0.00300811%, 98.1737%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.96, 0.8444, 0.109485%, 98.2832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.632, 1.3274, 0.172111%, 98.4553%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1014, 0.0131475%, 98.4685%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.877, 3.4602, 0.44865%, 98.9171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.717, 5.3962, 0.699672%, 99.6168%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.134, 0.0173744%, 99.6342%, 0, 1, [PadV2_3]:209
SUM, 1.011, 0.8958, 0.116149%, 99.7503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.21, 1.3572, 0.175975%, 99.9263%, 0, 1, [convolution_621]:220
CONV_2D, 0.321, 0.2894, 0.0375236%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.256, 0.2268, 0.0294069%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0522, 0.00676825%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.26, 22.9824, 2.9799%, 2.9799%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.596, 19.3912, 2.51426%, 5.49416%, 0, 1, [convolution_141]:35
CONV_2D, 20.891, 17.8196, 2.31049%, 7.80465%, 0, 1, [convolution_710]:20
CONV_2D, 19.24, 16.4852, 2.13747%, 9.94213%, 0, 1, [convolution_102]:27
CONV_2D, 17.878, 15.2198, 1.9734%, 11.9155%, 0, 1, [convolution_271]:68
CONV_2D, 17.124, 15.1094, 1.95909%, 13.8746%, 0, 1, [convolution_310]:13
CONV_2D, 15.781, 12.8392, 1.66473%, 15.5393%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.897, 12.4258, 1.61113%, 17.1505%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.567, 12.2236, 1.58491%, 18.7354%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.421, 11.7874, 1.52835%, 20.2637%, 0, 1, [convolution_171]:42

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 482.891, 62.6193%, 62.6193%, 0, 126
Copy (NC, X32), 6, 158.355, 20.5348%, 83.1541%, 0, 108
Transpose (ND, X32), 13, 58.899, 7.63777%, 90.7919%, 0, 232
SUM, 32, 21.204, 2.74965%, 93.5415%, 0, 32
Add (ND, F32), 1, 19.273, 2.49924%, 96.0407%, 0, 16
Constant Pad (ND, X32), 7, 16.057, 2.0822%, 98.123%, 0, 84
Clamp (NC, F32), 1, 4.159, 0.539322%, 98.6623%, 0, 32
Divide (ND, F32), 5, 3.615, 0.468778%, 99.1311%, 0, 71
PADV2, 19, 3.078, 0.399142%, 99.5302%, 0, 19
Max Pooling (NHWC, F32), 1, 2.568, 0.333007%, 99.8632%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.62, 0.080399%, 99.9436%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.345, 0.0447381%, 99.9883%, 0, 5
Multiply (ND, F32), 3, 0.09, 0.0116708%, 100%, 0, 5

Timings (microseconds): count=5 first=872208 curr=631446 min=631446 max=872208 avg=771248 std=86558
Memory (bytes): count=0
232 nodes observed


