Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 6.93033, 16.5609%, 97.0792%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.025, 0.0232, 0.00326114%, 97.0825%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0187, 0.00525718%, 97.0877%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00418519, 0.015884%, 97.1036%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0104, 0.00146189%, 97.1051%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027352, 0.0961192%, 97.2012%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000562265%, 97.2018%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0198, 0.00556642%, 97.2073%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0518, 0.00728133%, 97.2146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.166875, 0.750624%, 97.9652%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.104, 0.0836, 0.0117513%, 97.977%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000927737%, 97.9779%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.209, 0.186, 0.0261453%, 98.0041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.271, 0.248, 0.0348604%, 98.0389%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.024, 0.00337359%, 98.0423%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.963, 0.9102, 0.127943%, 98.1702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.686, 1.4226, 0.19997%, 98.3702%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1038, 0.0145908%, 98.3848%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.876, 3.6206, 0.508934%, 98.8937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.639, 5.1214, 0.719896%, 99.6136%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1392, 0.0195668%, 99.6332%, 0, 1, [PadV2_3]:209
SUM, 1.013, 0.8802, 0.123726%, 99.7569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.394, 1.1754, 0.165222%, 99.9222%, 0, 1, [convolution_621]:220
CONV_2D, 0.323, 0.2846, 0.0400052%, 99.9622%, 0, 1, [convolution_641]:233
SUM, 0.256, 0.2224, 0.0312619%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0468, 0.0065785%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.655, 21.7408, 3.05602%, 3.05602%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.684, 18.0024, 2.53053%, 5.58655%, 0, 1, [convolution_141]:35
CONV_2D, 21.059, 17.2782, 2.42873%, 8.01529%, 0, 1, [convolution_102]:27
CONV_2D, 17.342, 15.344, 2.15685%, 10.1721%, 0, 1, [convolution_710]:20
CONV_2D, 21.127, 13.1704, 1.85131%, 12.0234%, 0, 1, [convolution_271]:68
CONV_2D, 13.507, 12.5682, 1.76667%, 13.7901%, 0, 1, [convolution_310]:13
CONV_2D, 16.308, 12.1826, 1.71246%, 15.5026%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.574, 11.5138, 1.61845%, 17.121%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.566, 10.914, 1.53414%, 18.6552%, 0, 1, [convolution_201]:49
CONV_2D, 13.668, 10.8502, 1.52517%, 20.1803%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 415.231, 58.375%, 58.375%, 0, 125
Copy (NC, X32), 6, 151.262, 21.2651%, 79.6401%, 0, 108
Transpose (ND, X32), 13, 72.085, 10.134%, 89.7742%, 0, 232
SUM, 32, 22.295, 3.13433%, 92.9085%, 0, 32
Add (ND, F32), 1, 20.287, 2.85204%, 95.7605%, 0, 16
Constant Pad (ND, X32), 7, 12.94, 1.81916%, 97.5797%, 0, 84
Clamp (NC, F32), 1, 5.34, 0.750721%, 98.3304%, 0, 32
Divide (ND, F32), 5, 4.491, 0.631365%, 98.9618%, 0, 71
PADV2, 19, 3.196, 0.449308%, 99.4111%, 0, 19
Max Pooling (NHWC, F32), 1, 2.225, 0.3128%, 99.7239%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.848, 0.119216%, 99.8431%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.64, 0.0899741%, 99.9331%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.358, 0.0503292%, 99.9834%, 0, 5
Multiply (ND, F32), 3, 0.118, 0.016589%, 100%, 0, 5

Timings (microseconds): count=5 first=854284 curr=647296 min=584956 max=854284 avg=711408 std=104745
Memory (bytes): count=0
232 nodes observed


