Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.87381, 15.9759%, 97.6704%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0292, 0.00309235%, 97.6735%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0218, 0.00461735%, 97.6781%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.0054, 0.0154406%, 97.6936%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00131319%, 97.6949%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027096, 0.0717384%, 97.7666%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000465971%, 97.7671%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0172, 0.00364305%, 97.7707%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.0065236%, 97.7773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.104313, 0.353503%, 98.1308%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0964, 0.010209%, 98.141%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000889581%, 98.1419%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2302, 0.0243788%, 98.1662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.2918, 0.0309024%, 98.1971%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00304999%, 98.2002%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.048, 1.0482, 0.111007%, 98.3112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.666, 1.6104, 0.170545%, 98.4817%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1276, 0.0135132%, 98.4953%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.199, 4.2142, 0.446294%, 98.9416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.765, 6.1832, 0.654816%, 99.5964%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.169, 0.0178975%, 99.6143%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.1242, 0.119056%, 99.7333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.679, 1.8184, 0.192573%, 99.9259%, 0, 1, [convolution_621]:220
CONV_2D, 0.352, 0.3572, 0.0378284%, 99.9637%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.281, 0.0297586%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.066, 0.0616, 0.0065236%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.038, 28.606, 3.02945%, 3.02945%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.196, 25.2546, 2.67453%, 5.70397%, 0, 1, [convolution_141]:35
CONV_2D, 24.35, 24.5386, 2.5987%, 8.30267%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.674, 24.1596, 2.55856%, 10.8612%, 0, 1, [convolution_102]:27
CONV_2D, 24.134, 23.6968, 2.50955%, 13.3708%, 0, 1, [convolution_710]:20
CONV_2D, 22.512, 22.5192, 2.38484%, 15.7556%, 0, 1, [convolution_271]:68
CONV_2D, 18.722, 18.235, 1.93113%, 17.6868%, 0, 1, [convolution_310]:13
CONV_2D, 15.395, 15.3214, 1.62257%, 19.3093%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.946, 14.6528, 1.55177%, 20.8611%, 0, 1, [convolution_232]:56
CONV_2D, 14.531, 14.2796, 1.51225%, 22.3733%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 599.192, 63.4622%, 63.4622%, 0, 131
Copy (NC, X32), 6, 206.478, 21.8687%, 85.3309%, 0, 108
Transpose (ND, X32), 13, 59.673, 6.32014%, 91.651%, 0, 232
SUM, 32, 26.437, 2.80002%, 94.451%, 0, 32
Add (ND, F32), 1, 22.007, 2.33083%, 96.7818%, 0, 16
Constant Pad (ND, X32), 5, 15.66, 1.6586%, 98.4404%, 0, 84
Divide (ND, F32), 5, 4.359, 0.461674%, 98.9021%, 0, 71
PADV2, 19, 3.512, 0.371966%, 99.2741%, 0, 19
Clamp (NC, F32), 1, 3.338, 0.353537%, 99.6276%, 0, 32
Max Pooling (NHWC, F32), 1, 2.608, 0.276221%, 99.9038%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.799, 0.0846244%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0115445%, 100%, 0, 5

Timings (microseconds): count=5 first=993990 curr=905657 min=905657 max=993990 avg=944265 std=29416
Memory (bytes): count=0
233 nodes observed


