Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.22486, 14.0844%, 97.7707%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0288, 0.00290104%, 97.7736%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0228, 0.00459331%, 97.7782%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0049037, 0.0133367%, 97.7915%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0138, 0.00139008%, 97.7929%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026808, 0.0675096%, 97.8604%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000503652%, 97.861%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00332411%, 97.8643%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00618485%, 97.8705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.115206, 0.371353%, 98.2418%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.0954, 0.00960969%, 98.2514%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.00082599%, 98.2522%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.237, 0.229, 0.0230673%, 98.2753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.2946, 0.0296752%, 98.305%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00290104%, 98.3079%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.079, 1.0812, 0.10891%, 98.4168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.777, 1.56, 0.15714%, 98.5739%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1276, 0.0128532%, 98.5868%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.258, 4.2214, 0.425224%, 99.012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.471, 5.88, 0.592295%, 99.6043%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1838, 0.0185143%, 99.6228%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1036, 0.111166%, 99.734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.679, 1.8784, 0.189212%, 99.9232%, 0, 1, [convolution_621]:220
CONV_2D, 0.37, 0.4154, 0.0418434%, 99.965%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2888, 0.029091%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0582, 0.00586251%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.95, 30.1406, 3.03608%, 3.03608%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.513, 25.0546, 2.52376%, 5.55984%, 0, 1, [convolution_102]:27
CONV_2D, 24.265, 24.4812, 2.466%, 8.02584%, 0, 1, [convolution_710]:20
CONV_2D, 23.397, 23.6128, 2.37853%, 10.4044%, 0, 1, [convolution_141]:35
CONV_2D, 22.484, 23.026, 2.31942%, 12.7238%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.886, 22.9938, 2.31618%, 15.04%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.27, 22.0308, 2.21917%, 17.2591%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 23.034, 20.587, 2.07374%, 19.3329%, 0, 1, [convolution_271]:68
CONV_2D, 15.698, 15.799, 1.59144%, 20.9243%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.769, 15.3154, 1.54273%, 22.467%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 658.38, 66.3256%, 66.3256%, 0, 129
Copy (NC, X32), 6, 194.137, 19.5575%, 85.883%, 0, 108
Transpose (ND, X32), 13, 58.098, 5.85282%, 91.7358%, 0, 232
SUM, 32, 26.521, 2.67174%, 94.4076%, 0, 32
Add (ND, F32), 1, 22.07, 2.22334%, 96.6309%, 0, 16
Constant Pad (ND, X32), 5, 16.379, 1.65003%, 98.281%, 0, 84
Divide (ND, F32), 5, 4.514, 0.454743%, 98.7357%, 0, 71
Clamp (NC, F32), 1, 3.686, 0.37133%, 99.107%, 0, 32
PADV2, 19, 3.504, 0.352995%, 99.46%, 0, 19
Max Pooling (NHWC, F32), 1, 2.461, 0.247922%, 99.7079%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.279, 0.128847%, 99.8368%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.842, 0.0848235%, 99.9216%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.666, 0.0670932%, 99.9887%, 0, 1
Multiply (ND, F32), 3, 0.112, 0.0112829%, 100%, 0, 5

Timings (microseconds): count=5 first=1037752 curr=953686 min=953686 max=1037752 avg=992748 std=28579
Memory (bytes): count=0
233 nodes observed


