Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.35068, 16.2855%, 97.3626%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0264, 0.00302854%, 97.3656%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0205, 0.00470342%, 97.3703%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00442222, 0.0136973%, 97.384%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0122, 0.00139955%, 97.3854%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028064, 0.0804858%, 97.4659%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000550644%, 97.4664%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0185, 0.00424455%, 97.4707%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0586, 0.00672244%, 97.4774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.143206, 0.525704%, 98.0031%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.072, 0.0954, 0.010944%, 98.0141%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00091774%, 98.015%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.184, 0.219, 0.0251231%, 98.0401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.245, 0.3192, 0.0366178%, 98.0767%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0274, 0.00314326%, 98.0799%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.913, 1.0102, 0.115888%, 98.1957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.413, 1.7442, 0.20009%, 98.3958%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1352, 0.0155098%, 98.4113%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.634, 4.0314, 0.462472%, 98.8738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.028, 6.2082, 0.712189%, 99.586%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.148, 0.0169782%, 99.603%, 0, 1, [PadV2_3]:209
SUM, 0.773, 1.0254, 0.117631%, 99.7206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.979, 1.7486, 0.200595%, 99.9212%, 0, 1, [convolution_621]:220
CONV_2D, 0.25, 0.3718, 0.042652%, 99.9639%, 0, 1, [convolution_641]:233
SUM, 0.195, 0.2612, 0.0299642%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.041, 0.0538, 0.0061718%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.559, 25.4774, 2.9227%, 2.9227%, 0, 1, [convolution_141]:35
CONV_2D, 27.434, 22.8668, 2.62322%, 5.54592%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.954, 21.6536, 2.48405%, 8.02997%, 0, 1, [convolution_310]:13
CONV_2D, 19.604, 20.9924, 2.4082%, 10.4382%, 0, 1, [convolution_710]:20
CONV_2D, 17.676, 20.1, 2.30582%, 12.744%, 0, 1, [convolution_271]:68
CONV_2D, 17.855, 18.9982, 2.17943%, 14.9234%, 0, 1, [convolution_102]:27
CONV_2D, 13.454, 12.9646, 1.48727%, 16.4107%, 0, 1, [convolution_410]:7
CONV_2D, 11.461, 12.4438, 1.42752%, 17.8382%, 0, 1, [convolution_201]:49
CONV_2D, 12.636, 11.6664, 1.33834%, 19.1765%, 0, 1, [convolution_461]:111
CONV_2D, 10.467, 11.4122, 1.30918%, 20.4857%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 537.214, 61.6341%, 61.6341%, 0, 131
Copy (NC, X32), 6, 190.425, 21.8473%, 83.4814%, 0, 108
Transpose (ND, X32), 13, 65.154, 7.47506%, 90.9565%, 0, 232
SUM, 32, 25.473, 2.9225%, 93.879%, 0, 32
Add (ND, F32), 1, 21.722, 2.49215%, 96.3711%, 0, 16
Constant Pad (ND, X32), 5, 15.14, 1.737%, 98.1081%, 0, 84
Divide (ND, F32), 5, 4.68, 0.536932%, 98.6451%, 0, 71
Clamp (NC, F32), 1, 4.582, 0.525689%, 99.1707%, 0, 32
PADV2, 19, 3.429, 0.393406%, 99.5641%, 0, 19
Max Pooling (NHWC, F32), 1, 2.862, 0.328355%, 99.8925%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.827, 0.094881%, 99.9874%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0126202%, 100%, 0, 5

Timings (microseconds): count=5 first=775045 curr=921952 min=775045 max=921952 avg=871707 std=52905
Memory (bytes): count=0
233 nodes observed


