Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.46066, 17.2627%, 97.2728%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0208, 0.00283104%, 97.2756%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0168, 0.00457322%, 97.2802%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00481481, 0.017694%, 97.2979%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0102, 0.0013883%, 97.2993%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.021448, 0.072981%, 97.3722%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00051721%, 97.3728%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0113, 0.00307604%, 97.3758%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0436, 0.0059343%, 97.3818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.185769, 0.809106%, 98.1909%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.063, 0.0682, 0.00928255%, 98.2002%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000734982%, 98.2009%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1588, 0.0216139%, 98.2225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.202, 0.2096, 0.0285282%, 98.251%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0204, 0.0027766%, 98.2538%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.776, 0.7264, 0.0988687%, 98.3527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.097, 1.0622, 0.144574%, 98.4973%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.0874, 0.0118958%, 98.5092%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.118, 3.2138, 0.437423%, 98.9466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.872, 5.0186, 0.683071%, 99.6296%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1358, 0.0184834%, 99.6481%, 0, 1, [PadV2_3]:209
SUM, 0.844, 0.812, 0.11052%, 99.7587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.292, 1.2174, 0.165698%, 99.9244%, 0, 1, [convolution_621]:220
CONV_2D, 0.287, 0.2984, 0.0406146%, 99.965%, 0, 1, [convolution_641]:233
SUM, 0.208, 0.2148, 0.029236%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0426, 0.00579819%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.788, 19.307, 2.62783%, 2.62783%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.058, 17.1562, 2.33509%, 4.96293%, 0, 1, [convolution_102]:27
CONV_2D, 13.934, 16.4296, 2.2362%, 7.19912%, 0, 1, [convolution_141]:35
CONV_2D, 14.011, 15.5752, 2.11991%, 9.31903%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.646, 14.2504, 1.93959%, 11.2586%, 0, 1, [convolution_710]:20
CONV_2D, 12.749, 13.7296, 1.86871%, 13.1273%, 0, 1, [convolution_310]:13
CONV_2D, 11.495, 12.6564, 1.72263%, 14.85%, 0, 1, [convolution_271]:68
CONV_2D, 9.926, 10.814, 1.47187%, 16.3218%, 0, 1, [convolution_171]:42
CONV_2D, 9.845, 10.5256, 1.43262%, 17.7544%, 0, 1, [convolution_410]:7
CONV_2D, 8.692, 9.9436, 1.3534%, 19.1078%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 423.912, 57.7051%, 57.7051%, 0, 131
Copy (NC, X32), 6, 173.502, 23.618%, 81.3231%, 0, 108
Transpose (ND, X32), 13, 65.313, 8.89074%, 90.2138%, 0, 232
SUM, 32, 20.438, 2.78213%, 92.9959%, 0, 32
Add (ND, F32), 1, 18.935, 2.57753%, 95.5735%, 0, 16
Constant Pad (ND, X32), 5, 16.027, 2.18168%, 97.7552%, 0, 84
Clamp (NC, F32), 1, 5.944, 0.809128%, 98.5643%, 0, 32
Divide (ND, F32), 5, 3.678, 0.500668%, 99.065%, 0, 71
Max Pooling (NHWC, F32), 1, 3.281, 0.446627%, 99.5116%, 0, 19
PADV2, 19, 2.9, 0.394763%, 99.9063%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.606, 0.0824919%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.082, 0.0111623%, 100%, 0, 5

Timings (microseconds): count=5 first=688047 curr=671137 min=671137 max=826911 avg=734712 std=65786
Memory (bytes): count=0
233 nodes observed


