Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.36084, 15.9204%, 97.6155%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.024, 0.00268823%, 97.6182%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0179, 0.00400995%, 97.6222%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00648889, 0.0196241%, 97.6419%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0102, 0.0011425%, 97.643%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024536, 0.0687068%, 97.7117%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000470441%, 97.7122%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0129, 0.00288985%, 97.7151%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.05, 0.00560049%, 97.7207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.103275, 0.37017%, 98.0908%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.0876, 0.00981205%, 98.1006%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000784068%, 98.1014%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.183, 0.0204978%, 98.1219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.224, 0.2608, 0.0292121%, 98.1511%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0244, 0.00273304%, 98.1539%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.866, 0.9626, 0.107821%, 98.2617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.124, 1.3172, 0.147539%, 98.4092%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1046, 0.0117162%, 98.421%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.378, 3.8168, 0.427519%, 98.8485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.119, 5.6924, 0.637604%, 99.4861%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1378, 0.0154349%, 99.5015%, 0, 1, [PadV2_3]:209
SUM, 0.882, 1.04, 0.11649%, 99.618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.716, 2.3292, 0.260893%, 99.8789%, 0, 1, [convolution_621]:220
CONV_2D, 0.287, 0.7624, 0.0853962%, 99.9643%, 0, 1, [convolution_641]:233
SUM, 0.225, 0.2618, 0.0293241%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.057, 0.00638455%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.041, 27.8384, 3.11817%, 3.11817%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.026, 21.9256, 2.45588%, 5.57405%, 0, 1, [convolution_141]:35
CONV_2D, 16.719, 17.841, 1.99837%, 7.57242%, 0, 1, [convolution_102]:27
CONV_2D, 18.159, 17.74, 1.98705%, 9.55947%, 0, 1, [convolution_271]:68
CONV_2D, 15.924, 17.142, 1.92007%, 11.4795%, 0, 1, [convolution_310]:13
CONV_2D, 14.086, 14.6866, 1.64504%, 13.1246%, 0, 1, [convolution_710]:20
CONV_2D, 14.318, 14.4234, 1.61556%, 14.7401%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.726, 14.2144, 1.59215%, 16.3323%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 13.075, 13.2766, 1.48711%, 17.8194%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.965, 13.2084, 1.47947%, 19.2989%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 570.618, 63.9215%, 63.9215%, 0, 131
Copy (NC, X32), 6, 198.116, 22.1932%, 86.1147%, 0, 108
Transpose (ND, X32), 13, 49.63, 5.55963%, 91.6743%, 0, 232
SUM, 32, 23.284, 2.60831%, 94.2826%, 0, 32
Add (ND, F32), 1, 21.025, 2.35525%, 96.6379%, 0, 16
Constant Pad (ND, X32), 5, 16.213, 1.8162%, 98.4541%, 0, 84
Divide (ND, F32), 5, 3.878, 0.434419%, 98.8885%, 0, 71
Clamp (NC, F32), 1, 3.304, 0.370119%, 99.2586%, 0, 32
PADV2, 19, 3.303, 0.370007%, 99.6287%, 0, 19
Max Pooling (NHWC, F32), 1, 2.543, 0.284871%, 99.9135%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.683, 0.0765107%, 99.99%, 0, 16
Multiply (ND, F32), 3, 0.089, 0.00996991%, 100%, 0, 5

Timings (microseconds): count=5 first=794994 curr=975939 min=794994 max=975939 avg=892780 std=62958
Memory (bytes): count=0
233 nodes observed


