Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.013, 0.0076, 0.00221804%, 80.3538%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 6.81901, 16.9159%, 97.2697%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0196, 0.0028601%, 97.2726%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.016, 0.00466956%, 97.2772%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00421481, 0.0166061%, 97.2939%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.009, 0.00131331%, 97.2952%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.019968, 0.0728451%, 97.368%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.00049614%, 97.3685%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0122, 0.00356054%, 97.3721%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0434, 0.00633309%, 97.3784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.112, 0.14715, 0.687125%, 98.0655%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.082, 0.0656, 0.00957259%, 98.0751%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000817173%, 98.0759%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.165, 0.1572, 0.0229392%, 98.0988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.216, 0.2078, 0.0303229%, 98.1292%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0224, 0.00326869%, 98.1324%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.654, 0.6646, 0.0969809%, 98.2294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.093, 1.0882, 0.158794%, 98.3882%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.0786, 0.0114696%, 98.3997%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.379, 3.2128, 0.468824%, 98.8685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.838, 4.9452, 0.721622%, 99.5901%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.126, 0.0183864%, 99.6085%, 0, 1, [PadV2_3]:209
SUM, 0.88, 0.794, 0.115863%, 99.7244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.191, 1.3402, 0.195567%, 99.9199%, 0, 1, [convolution_621]:220
CONV_2D, 0.444, 0.3084, 0.0450029%, 99.965%, 0, 1, [convolution_641]:233
SUM, 0.224, 0.1984, 0.0289513%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.0418, 0.00609961%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.738, 20.0774, 2.92977%, 2.92977%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.101, 16.8964, 2.46558%, 5.39535%, 0, 1, [convolution_141]:35
CONV_2D, 19.07, 16.393, 2.39213%, 7.78748%, 0, 1, [convolution_310]:13
CONV_2D, 16.408, 14.0738, 2.0537%, 9.84118%, 0, 1, [convolution_710]:20
CONV_2D, 17.277, 13.0606, 1.90585%, 11.747%, 0, 1, [convolution_271]:68
CONV_2D, 14.374, 12.6182, 1.84129%, 13.5883%, 0, 1, [convolution_102]:27
CONV_2D, 12.446, 10.7464, 1.56815%, 15.1565%, 0, 1, [convolution_410]:7
CONV_2D, 12.839, 10.6212, 1.54988%, 16.7064%, 0, 1, [convolution_232]:56
CONV_2D, 12.3, 10.0934, 1.47287%, 18.1792%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.812, 9.5316, 1.39089%, 19.5701%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 399.92, 58.3659%, 58.3659%, 0, 131
Copy (NC, X32), 6, 156.998, 22.9129%, 81.2788%, 0, 108
Transpose (ND, X32), 13, 61.335, 8.95147%, 90.2302%, 0, 232
SUM, 32, 19.64, 2.86634%, 93.0966%, 0, 32
Add (ND, F32), 1, 19.431, 2.83584%, 95.9324%, 0, 16
Constant Pad (ND, X32), 5, 12.676, 1.84998%, 97.7824%, 0, 84
Clamp (NC, F32), 1, 4.708, 0.687104%, 98.4695%, 0, 32
Divide (ND, F32), 5, 4.573, 0.667401%, 99.1369%, 0, 71
PADV2, 19, 2.914, 0.42528%, 99.5622%, 0, 19
Max Pooling (NHWC, F32), 1, 2.344, 0.342092%, 99.9043%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.576, 0.0840637%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.08, 0.0116755%, 100%, 0, 5

Timings (microseconds): count=5 first=865285 curr=710161 min=552942 max=865285 avg=685290 std=109487
Memory (bytes): count=0
233 nodes observed


