Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.94967, 15.5425%, 97.3109%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0296, 0.00302383%, 97.314%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0224, 0.00457661%, 97.3185%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00591111, 0.0163042%, 97.3348%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00126674%, 97.3361%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027008, 0.068976%, 97.4051%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000429057%, 97.4055%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00341203%, 97.4089%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0676, 0.00690578%, 97.4158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.033, 0.129294, 0.422662%, 97.8385%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.116, 0.5182, 0.0529375%, 97.8914%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000939839%, 97.8924%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.256, 0.2536, 0.0259069%, 97.9183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.511, 1.3764, 0.140608%, 98.0589%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0356, 0.00363677%, 98.0625%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.147, 1.1542, 0.117909%, 98.1804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.503, 2.0934, 0.213854%, 98.3943%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1312, 0.0134029%, 98.4077%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.685, 4.6818, 0.478276%, 98.886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.195, 6.9994, 0.715034%, 99.601%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1606, 0.0164063%, 99.6174%, 0, 1, [PadV2_3]:209
SUM, 1.069, 1.1676, 0.119278%, 99.7367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.787, 1.8186, 0.185782%, 99.9225%, 0, 1, [convolution_621]:220
CONV_2D, 0.445, 0.4164, 0.042538%, 99.965%, 0, 1, [convolution_641]:233
SUM, 0.267, 0.2864, 0.0292576%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0562, 0.00574119%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.467, 29.6094, 3.02479%, 3.02479%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.977, 25.705, 2.62593%, 5.65072%, 0, 1, [convolution_141]:35
CONV_2D, 20.614, 20.2814, 2.07188%, 7.7226%, 0, 1, [convolution_102]:27
CONV_2D, 17.77, 19.0638, 1.94749%, 9.67009%, 0, 1, [convolution_310]:13
CONV_2D, 18.833, 18.3306, 1.87259%, 11.5427%, 0, 1, [convolution_271]:68
CONV_2D, 18.346, 17.2784, 1.7651%, 13.3078%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.013, 16.8278, 1.71907%, 15.0268%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.476, 16.275, 1.6626%, 16.6894%, 0, 1, [convolution_710]:20
CONV_2D, 18.734, 16.051, 1.63971%, 18.3292%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.985, 14.6344, 1.495%, 19.8242%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 634.172, 64.791%, 64.791%, 0, 130
Copy (NC, X32), 6, 204.898, 20.9337%, 85.7247%, 0, 108
Transpose (ND, X32), 13, 55.397, 5.65971%, 91.3844%, 0, 232
SUM, 32, 29.004, 2.96323%, 94.3476%, 0, 32
Add (ND, F32), 1, 22.186, 2.26666%, 96.6143%, 0, 16
Constant Pad (ND, X32), 5, 16.273, 1.66255%, 98.2769%, 0, 84
Divide (ND, F32), 5, 4.488, 0.458522%, 98.7354%, 0, 71
Clamp (NC, F32), 1, 4.137, 0.422662%, 99.158%, 0, 32
PADV2, 19, 3.489, 0.356458%, 99.5145%, 0, 19
Max Pooling (NHWC, F32), 1, 2.644, 0.270128%, 99.7846%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.225, 0.125154%, 99.9098%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.764, 0.0780551%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.119, 0.0121578%, 100%, 0, 5

Timings (microseconds): count=5 first=973800 curr=976934 min=953058 max=1025965 avg=978891 std=24958
Memory (bytes): count=0
233 nodes observed


