Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.29294, 16.6564%, 97.5647%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.028, 0.00295213%, 97.5677%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0199, 0.00419625%, 97.5719%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00431852, 0.0122935%, 97.5842%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.012, 0.0012652%, 97.5854%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02596, 0.0684263%, 97.6539%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00050608%, 97.6544%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00345821%, 97.6578%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0608, 0.00641035%, 97.6642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.130619, 0.44069%, 98.1049%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 2.143, 0.5344, 0.0563436%, 98.1613%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000864554%, 98.1621%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.21, 0.2232, 0.0235327%, 98.1857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.275, 0.3356, 0.0353834%, 98.2211%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0296, 0.00312083%, 98.2242%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.969, 1.0256, 0.108132%, 98.3323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.453, 1.644, 0.173332%, 98.5057%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.122, 0.0128629%, 98.5185%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.868, 4.0086, 0.42264%, 98.9412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.748, 6.2304, 0.656892%, 99.598%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1674, 0.0176495%, 99.6157%, 0, 1, [PadV2_3]:209
SUM, 1.02, 1.044, 0.110072%, 99.7258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.491, 1.7918, 0.188915%, 99.9147%, 0, 1, [convolution_621]:220
CONV_2D, 0.805, 0.4918, 0.0518521%, 99.9665%, 0, 1, [convolution_641]:233
SUM, 0.259, 0.2614, 0.0275603%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.056, 0.00590427%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.126, 25.871, 2.72767%, 2.72767%, 0, 1, [convolution_141]:35
CONV_2D, 22.747, 23.8402, 2.51355%, 5.24122%, 0, 1, [convolution_102]:27
CONV_2D, 22.765, 23.2888, 2.45542%, 7.69664%, 0, 1, [convolution_710]:20
CONV_2D, 18.822, 23.2712, 2.45356%, 10.1502%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.601, 21.0906, 2.22365%, 12.3738%, 0, 1, [convolution_271]:68
CONV_2D, 18.886, 18.4496, 1.9452%, 14.3191%, 0, 1, [convolution_310]:13
CONV_2D, 13.835, 14.9078, 1.57178%, 15.8908%, 0, 1, [convolution_232]:56
CONV_2D, 15.237, 14.6072, 1.54009%, 17.4309%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.687, 13.8376, 1.45894%, 18.8899%, 0, 1, [convolution_410]:7
CONV_2D, 13.22, 13.305, 1.40279%, 20.2927%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 588.026, 62.0037%, 62.0037%, 0, 131
Copy (NC, X32), 6, 221.218, 23.3261%, 85.3297%, 0, 108
Transpose (ND, X32), 13, 61.395, 6.47372%, 91.8034%, 0, 232
SUM, 32, 25.481, 2.68681%, 94.4902%, 0, 32
Add (ND, F32), 1, 22.105, 2.33083%, 96.8211%, 0, 16
Constant Pad (ND, X32), 5, 14.483, 1.52714%, 98.3482%, 0, 84
Divide (ND, F32), 5, 4.413, 0.465323%, 98.8135%, 0, 71
Clamp (NC, F32), 1, 4.179, 0.440649%, 99.2542%, 0, 32
PADV2, 19, 3.397, 0.358192%, 99.6124%, 0, 19
Max Pooling (NHWC, F32), 1, 2.731, 0.287967%, 99.9004%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.841, 0.0886782%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0109661%, 100%, 0, 5

Timings (microseconds): count=5 first=930205 curr=977307 min=908012 max=977307 avg=948466 std=26286
Memory (bytes): count=0
233 nodes observed


