Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.006, 8.13765, 18.7185%, 97.5255%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0208, 0.00281441%, 97.5283%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0161, 0.00435692%, 97.5326%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00426667, 0.0155875%, 97.5482%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0088, 0.00119071%, 97.5494%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022744, 0.0769362%, 97.6263%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000487109%, 97.6268%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0124, 0.00335564%, 97.6302%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0442, 0.00598062%, 97.6362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.031, 0.111656, 0.483456%, 98.1196%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.104, 0.073, 0.00987749%, 98.1295%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0058, 0.000784787%, 98.1303%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.168, 0.1656, 0.022407%, 98.1527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.21, 0.2156, 0.0291724%, 98.1819%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0206, 0.00278735%, 98.1846%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.622, 0.6958, 0.0941474%, 98.2788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.936, 1.0626, 0.143778%, 98.4226%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.0802, 0.0108517%, 98.4334%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.116, 3.2516, 0.439968%, 98.8734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.11, 5.2172, 0.70593%, 99.5793%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1344, 0.0181854%, 99.5975%, 0, 1, [PadV2_3]:209
SUM, 0.821, 0.9082, 0.122887%, 99.7204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.396, 1.5134, 0.204775%, 99.9252%, 0, 1, [convolution_621]:220
CONV_2D, 0.269, 0.2818, 0.0381298%, 99.9633%, 0, 1, [convolution_641]:233
SUM, 0.208, 0.2184, 0.0295513%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0528, 0.00714427%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.251, 19.1172, 2.58671%, 2.58671%, 0, 1, [convolution_310]:13
CONV_2D, 18.258, 18.8476, 2.55023%, 5.13695%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.475, 16.7412, 2.26522%, 7.40217%, 0, 1, [convolution_102]:27
CONV_2D, 17.892, 16.5262, 2.23613%, 9.6383%, 0, 1, [convolution_141]:35
CONV_2D, 15.891, 13.6278, 1.84395%, 11.4822%, 0, 1, [convolution_271]:68
CONV_2D, 12.853, 13.0064, 1.75987%, 13.2421%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.206, 12.49, 1.69%, 14.9321%, 0, 1, [convolution_710]:20
CONV_2D, 11.71, 12.0394, 1.62903%, 16.5611%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.929, 10.8312, 1.46555%, 18.0267%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.762, 9.796, 1.32548%, 19.3522%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 432.699, 58.5553%, 58.5553%, 0, 131
Copy (NC, X32), 6, 189.046, 25.5828%, 84.1381%, 0, 108
Transpose (ND, X32), 13, 50.907, 6.88903%, 91.0271%, 0, 232
SUM, 32, 20.526, 2.7777%, 93.8048%, 0, 32
Add (ND, F32), 1, 18.949, 2.56429%, 96.3691%, 0, 16
Constant Pad (ND, X32), 5, 13.825, 1.87088%, 98.24%, 0, 84
Clamp (NC, F32), 1, 3.573, 0.483519%, 98.7235%, 0, 32
Divide (ND, F32), 5, 3.511, 0.475129%, 99.1986%, 0, 71
PADV2, 19, 2.907, 0.393392%, 99.592%, 0, 19
Max Pooling (NHWC, F32), 1, 2.356, 0.318827%, 99.9108%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.577, 0.0780829%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.082, 0.0110967%, 100%, 0, 5

Timings (microseconds): count=5 first=704025 curr=879130 min=641812 max=879130 avg=739054 std=79827
Memory (bytes): count=0
233 nodes observed


