Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.34828, 15.9406%, 97.5899%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0246, 0.00276308%, 97.5926%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0193, 0.00433556%, 97.597%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00514815, 0.0156125%, 97.6126%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0108, 0.00121306%, 97.6138%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025464, 0.071503%, 97.6853%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000516673%, 97.6858%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.016, 0.00359425%, 97.6894%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0552, 0.00620007%, 97.6956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.103962, 0.373667%, 98.0693%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.073, 0.5448, 0.061192%, 98.1305%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000965954%, 98.1314%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.2034, 0.0228459%, 98.1543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.249, 0.4942, 0.0555086%, 98.2098%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0258, 0.00289786%, 98.2127%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.926, 0.975, 0.109512%, 98.3222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.41, 1.4376, 0.161471%, 98.4837%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1218, 0.0136806%, 98.4974%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.912, 3.9742, 0.446383%, 98.9437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.081, 5.936, 0.666733%, 99.6105%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1492, 0.0167582%, 99.6272%, 0, 1, [PadV2_3]:209
SUM, 1.009, 1.01, 0.113443%, 99.7407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.596, 1.5962, 0.179285%, 99.92%, 0, 1, [convolution_621]:220
CONV_2D, 0.325, 0.377, 0.0423447%, 99.9623%, 0, 1, [convolution_641]:233
SUM, 0.256, 0.2798, 0.0314272%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0558, 0.00626747%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.433, 26.615, 2.9894%, 2.9894%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.416, 23.6974, 2.6617%, 5.6511%, 0, 1, [convolution_141]:35
CONV_2D, 21.337, 22.4528, 2.5219%, 8.173%, 0, 1, [convolution_710]:20
CONV_2D, 18.363, 19.6068, 2.20224%, 10.3752%, 0, 1, [convolution_310]:13
CONV_2D, 13.71, 17.4272, 1.95743%, 12.3327%, 0, 1, [convolution_271]:68
CONV_2D, 14.253, 15.9364, 1.78998%, 14.1226%, 0, 1, [convolution_102]:27
CONV_2D, 12.278, 15.7844, 1.77291%, 15.8956%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.796, 15.4202, 1.732%, 17.6276%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.109, 14.729, 1.65436%, 19.2819%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.262, 13.8082, 1.55094%, 20.8329%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 569.357, 63.957%, 63.957%, 0, 131
Copy (NC, X32), 6, 194.239, 21.8192%, 85.7762%, 0, 108
Transpose (ND, X32), 13, 50.319, 5.65243%, 91.4286%, 0, 232
SUM, 32, 25.093, 2.81874%, 94.2474%, 0, 32
Add (ND, F32), 1, 21.656, 2.43266%, 96.68%, 0, 16
Constant Pad (ND, X32), 5, 14.945, 1.6788%, 98.3588%, 0, 84
Divide (ND, F32), 5, 4.18, 0.469547%, 98.8284%, 0, 71
PADV2, 19, 3.405, 0.38249%, 99.2109%, 0, 19
Clamp (NC, F32), 1, 3.326, 0.373616%, 99.5845%, 0, 32
Max Pooling (NHWC, F32), 1, 2.858, 0.321045%, 99.9055%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.739, 0.0830133%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.102, 0.0114579%, 100%, 0, 5

Timings (microseconds): count=5 first=805548 curr=816036 min=805548 max=968363 avg=890312 std=66457
Memory (bytes): count=0
233 nodes observed


