Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.18138, 16.3699%, 97.5012%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00289466%, 97.5041%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0207, 0.004342%, 97.5084%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00581481, 0.016466%, 97.5249%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.0013005%, 97.5262%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02756, 0.0722617%, 97.5984%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000524396%, 97.599%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0168, 0.00352394%, 97.6025%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00643958%, 97.6089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.124, 0.139006, 0.466523%, 98.0754%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.1056, 0.0110752%, 98.0865%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000839033%, 98.0874%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2276, 0.0238705%, 98.1112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.284, 0.2942, 0.0308554%, 98.1421%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.00297857%, 98.1451%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.05, 1.0616, 0.11134%, 98.2564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.589, 1.5966, 0.16745%, 98.4239%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.151, 0.0158368%, 98.4397%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.193, 4.2026, 0.440765%, 98.8805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.947, 6.0838, 0.638064%, 99.5185%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1604, 0.0168226%, 99.5353%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.1058, 0.115975%, 99.6513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.032, 2.4058, 0.252318%, 99.9036%, 0, 1, [convolution_621]:220
CONV_2D, 0.361, 0.5822, 0.0610606%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.2768, 0.0290305%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0598, 0.00627177%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.204, 24.154, 2.53325%, 2.53325%, 0, 1, [convolution_141]:35
CONV_2D, 20.605, 23.097, 2.42239%, 4.95564%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.196, 21.853, 2.29192%, 7.24757%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.435, 19.846, 2.08143%, 9.329%, 0, 1, [convolution_710]:20
CONV_2D, 20.685, 19.278, 2.02186%, 11.3509%, 0, 1, [convolution_271]:68
CONV_2D, 18.971, 19.0786, 2.00095%, 13.3518%, 0, 1, [convolution_102]:27
CONV_2D, 14.832, 15.2206, 1.59632%, 14.9481%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.937, 15.213, 1.59553%, 16.5437%, 0, 1, [convolution_310]:13
CONV_2D, 16.007, 15.195, 1.59364%, 18.1373%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.357, 14.348, 1.50481%, 19.6421%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 589.979, 61.8825%, 61.8825%, 0, 130
Copy (NC, X32), 6, 220.391, 23.1167%, 84.9991%, 0, 108
Transpose (ND, X32), 13, 60.038, 6.29734%, 91.2965%, 0, 232
SUM, 32, 27.17, 2.84984%, 94.1463%, 0, 32
Add (ND, F32), 1, 21.941, 2.30138%, 96.4477%, 0, 16
Constant Pad (ND, X32), 5, 15.763, 1.65337%, 98.1011%, 0, 84
Divide (ND, F32), 5, 4.578, 0.480183%, 98.5813%, 0, 71
Clamp (NC, F32), 1, 4.448, 0.466548%, 99.0478%, 0, 32
PADV2, 19, 3.492, 0.366273%, 99.4141%, 0, 19
Max Pooling (NHWC, F32), 1, 3.22, 0.337744%, 99.7518%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.457, 0.152824%, 99.9047%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.801, 0.0840163%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.011328%, 100%, 0, 5

Timings (microseconds): count=5 first=998293 curr=957045 min=924633 max=998293 avg=953478 std=24732
Memory (bytes): count=0
233 nodes observed


