Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.23407, 15.7276%, 97.2812%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0232, 0.00296701%, 97.2842%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0198, 0.00506437%, 97.2893%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00456296, 0.0157558%, 97.305%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.01, 0.00127888%, 97.3063%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.033296, 0.106454%, 97.4127%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000562708%, 97.4133%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0141, 0.00360645%, 97.4169%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.049, 0.0542, 0.00693154%, 97.4238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.126406, 0.517308%, 97.9412%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.0728, 0.00931026%, 97.9505%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000818485%, 97.9513%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.178, 0.2102, 0.0268821%, 97.9782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.22, 0.25, 0.0319721%, 98.0101%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0246, 0.00314605%, 98.0133%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.921, 1.0726, 0.137173%, 98.1505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.189, 1.3512, 0.172803%, 98.3233%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1022, 0.0130702%, 98.3363%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.71, 4.2436, 0.542706%, 98.879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.105, 5.496, 0.702874%, 99.5819%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.149, 0.0190553%, 99.601%, 0, 1, [PadV2_3]:209
SUM, 0.747, 1.0342, 0.132262%, 99.7332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.994, 1.458, 0.186461%, 99.9197%, 0, 1, [convolution_621]:220
CONV_2D, 0.235, 0.3114, 0.0398244%, 99.9595%, 0, 1, [convolution_641]:233
SUM, 0.195, 0.2644, 0.0338136%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.039, 0.0522, 0.00667577%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.619, 22.4926, 2.87654%, 2.87654%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.841, 19.334, 2.47259%, 5.34913%, 0, 1, [convolution_141]:35
CONV_2D, 20.618, 17.9396, 2.29426%, 7.64339%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.2, 15.8644, 2.02887%, 9.67226%, 0, 1, [convolution_102]:27
CONV_2D, 16.27, 14.5414, 1.85967%, 11.5319%, 0, 1, [convolution_271]:68
CONV_2D, 14.396, 14.305, 1.82944%, 13.3614%, 0, 1, [convolution_310]:13
CONV_2D, 15.301, 13.2764, 1.6979%, 15.0593%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.97, 12.179, 1.55755%, 16.6168%, 0, 1, [convolution_710]:20
CONV_2D, 13.03, 11.4956, 1.47015%, 18.087%, 0, 1, [convolution_410]:7
CONV_2D, 4.195, 10.2518, 1.31108%, 19.3981%, 0, 1, [convolution_861]:561

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 469.519, 60.0532%, 60.0532%, 0, 131
Copy (NC, X32), 6, 168.373, 21.5355%, 81.5888%, 0, 108
Transpose (ND, X32), 13, 67.963, 8.69272%, 90.2815%, 0, 232
SUM, 32, 26.027, 3.32895%, 93.6104%, 0, 32
Add (ND, F32), 1, 20.212, 2.58519%, 96.1956%, 0, 16
Constant Pad (ND, X32), 5, 14.367, 1.83759%, 98.0332%, 0, 84
Divide (ND, F32), 5, 5.35, 0.684285%, 98.7175%, 0, 71
Clamp (NC, F32), 1, 4.045, 0.517371%, 99.2349%, 0, 32
PADV2, 19, 3.218, 0.411594%, 99.6465%, 0, 19
Max Pooling (NHWC, F32), 1, 1.962, 0.250947%, 99.8974%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.708, 0.0905558%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.094, 0.012023%, 100%, 0, 5

Timings (microseconds): count=5 first=780217 curr=955479 min=643172 max=955479 avg=781933 std=121143
Memory (bytes): count=0
233 nodes observed


