Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0111, 0.00227228%, 81.247%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 9.52111, 16.5671%, 97.814%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0372, 0.00380761%, 97.8178%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0221, 0.00452409%, 97.8224%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00524444, 0.0144935%, 97.8369%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00133062%, 97.8382%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027528, 0.0704407%, 97.9086%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000491304%, 97.9091%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0178, 0.00364384%, 97.9128%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00626413%, 97.919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.08895, 0.291343%, 98.2104%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.1026, 0.0105016%, 98.2209%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000839311%, 98.2217%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.23, 0.2276, 0.023296%, 98.245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2936, 0.0300514%, 98.2751%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00298877%, 98.2781%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.0442, 0.106879%, 98.3849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.81, 1.6374, 0.167596%, 98.5525%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1442, 0.0147596%, 98.5673%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.218, 4.1928, 0.429154%, 98.9965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.179, 6.0234, 0.616525%, 99.613%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.17, 0.0174004%, 99.6304%, 0, 1, [PadV2_3]:209
SUM, 0.947, 1.0744, 0.10997%, 99.7403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.376, 1.8222, 0.186511%, 99.9269%, 0, 1, [convolution_621]:220
CONV_2D, 0.576, 0.3872, 0.0396319%, 99.9665%, 0, 1, [convolution_641]:233
SUM, 0.243, 0.2652, 0.0271446%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0622, 0.00636648%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.95, 29.6206, 3.03182%, 3.03182%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.107, 25.7434, 2.63497%, 5.66678%, 0, 1, [convolution_141]:35
CONV_2D, 24.631, 25.182, 2.5775%, 8.24429%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.34, 22.5484, 2.30794%, 10.5522%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 20.657, 20.0588, 2.05312%, 12.6053%, 0, 1, [convolution_271]:68
CONV_2D, 20.023, 19.7738, 2.02395%, 14.6293%, 0, 1, [convolution_310]:13
CONV_2D, 19.741, 19.5458, 2.00061%, 16.6299%, 0, 1, [convolution_710]:20
CONV_2D, 16.435, 16.3698, 1.67553%, 18.3054%, 0, 1, [convolution_102]:27
CONV_2D, 15.13, 15.1428, 1.54994%, 19.8554%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.602, 15.1044, 1.54601%, 21.4014%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 613.161, 62.766%, 62.766%, 0, 131
Copy (NC, X32), 6, 226.592, 23.195%, 85.961%, 0, 108
Transpose (ND, X32), 13, 58.389, 5.97697%, 91.938%, 0, 232
SUM, 32, 25.996, 2.66107%, 94.599%, 0, 32
Add (ND, F32), 1, 22.061, 2.25827%, 96.8573%, 0, 16
Constant Pad (ND, X32), 5, 16.777, 1.71737%, 98.5747%, 0, 84
Divide (ND, F32), 5, 4.454, 0.455932%, 99.0306%, 0, 71
PADV2, 19, 3.49, 0.357253%, 99.3879%, 0, 19
Clamp (NC, F32), 1, 2.846, 0.29133%, 99.6792%, 0, 32
Max Pooling (NHWC, F32), 1, 2.202, 0.225407%, 99.9046%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.82, 0.083939%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0114648%, 100%, 0, 5

Timings (microseconds): count=5 first=959245 curr=969115 min=959245 max=999731 avg=976992 std=15237
Memory (bytes): count=0
233 nodes observed


