Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.04618, 16.0015%, 97.4058%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0276, 0.00322873%, 97.4091%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0193, 0.00451554%, 97.4136%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00434815, 0.0137338%, 97.4273%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.012, 0.00140379%, 97.4287%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024728, 0.0723188%, 97.501%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000538121%, 97.5016%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0155, 0.00362647%, 97.5052%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.052, 0.0608, 0.00711256%, 97.5123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.044, 0.126144, 0.472213%, 97.9845%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.0992, 0.0116047%, 97.9961%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000912467%, 97.997%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.191, 0.2304, 0.0269529%, 98.024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.229, 0.7252, 0.084836%, 98.1088%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.027, 0.00315854%, 98.112%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.757, 0.886, 0.103647%, 98.2156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.855, 1.7124, 0.200322%, 98.416%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1286, 0.015044%, 98.431%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.884, 4.1466, 0.485081%, 98.9161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.587, 5.83, 0.68201%, 99.5981%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1496, 0.0175006%, 99.6156%, 0, 1, [PadV2_3]:209
SUM, 0.766, 1.0006, 0.117053%, 99.7327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.101, 1.559, 0.182376%, 99.915%, 0, 1, [convolution_621]:220
CONV_2D, 0.307, 0.4156, 0.0486181%, 99.9636%, 0, 1, [convolution_641]:233
SUM, 0.245, 0.2568, 0.0300412%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.054, 0.00631708%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.795, 22.3942, 2.61974%, 2.61974%, 0, 1, [convolution_710]:20
CONV_2D, 17.184, 21.984, 2.57175%, 5.19149%, 0, 1, [convolution_141]:35
CONV_2D, 17.236, 21.1278, 2.47159%, 7.66308%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.355, 19.658, 2.29965%, 9.96273%, 0, 1, [convolution_310]:13
CONV_2D, 15.074, 18.7428, 2.19259%, 12.1553%, 0, 1, [convolution_271]:68
CONV_2D, 13.484, 15.1496, 1.77224%, 13.9276%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.223, 15.1204, 1.76883%, 15.6964%, 0, 1, [convolution_102]:27
CONV_2D, 9.423, 14.3202, 1.67522%, 17.3716%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.85, 13.31, 1.55704%, 18.9287%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.554, 12.46, 1.45761%, 20.3863%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 543.007, 63.5294%, 63.5294%, 0, 131
Copy (NC, X32), 6, 184.688, 21.6077%, 85.137%, 0, 108
Transpose (ND, X32), 13, 50.766, 5.93939%, 91.0764%, 0, 232
SUM, 32, 25.942, 3.0351%, 94.1115%, 0, 32
Add (ND, F32), 1, 21.603, 2.52745%, 96.6389%, 0, 16
Constant Pad (ND, X32), 5, 14.112, 1.65104%, 98.29%, 0, 84
Divide (ND, F32), 5, 4.088, 0.478277%, 98.7683%, 0, 71
Clamp (NC, F32), 1, 4.036, 0.472194%, 99.2405%, 0, 32
PADV2, 19, 3.341, 0.390882%, 99.6313%, 0, 19
Max Pooling (NHWC, F32), 1, 2.342, 0.274003%, 99.9053%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.708, 0.0828328%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.101, 0.0118165%, 100%, 0, 5

Timings (microseconds): count=5 first=687481 curr=891356 min=687481 max=941472 avg=854826 std=88501
Memory (bytes): count=0
233 nodes observed


