Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.74478, 17.2776%, 97.4815%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0238, 0.00276606%, 97.4843%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0185, 0.00430018%, 97.4886%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00477778, 0.0149925%, 97.5036%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0104, 0.0012087%, 97.5048%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02388, 0.069384%, 97.5742%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000488129%, 97.5746%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0155, 0.00360285%, 97.5783%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.052, 0.0538, 0.0062527%, 97.5845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.147056, 0.546913%, 98.1314%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.099, 0.0874, 0.0101577%, 98.1416%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.000813548%, 98.1424%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.201, 0.21, 0.0244064%, 98.1668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.247, 0.256, 0.0297526%, 98.1966%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0232, 0.00269633%, 98.1992%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.06, 0.964, 0.112037%, 98.3113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.455, 1.4122, 0.164127%, 98.4754%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.116, 0.0134817%, 98.4889%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.307, 4.2586, 0.494939%, 98.9838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.397, 5.3686, 0.623945%, 99.6078%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.147, 0.0170845%, 99.6249%, 0, 1, [PadV2_3]:209
SUM, 1.063, 1.0212, 0.118685%, 99.7435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.854, 1.602, 0.186186%, 99.9297%, 0, 1, [convolution_621]:220
CONV_2D, 0.316, 0.3044, 0.0353777%, 99.9651%, 0, 1, [convolution_641]:233
SUM, 0.259, 0.2492, 0.0289623%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.051, 0.00592728%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.283, 22.541, 2.61974%, 2.61974%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.319, 20.6898, 2.40459%, 5.02433%, 0, 1, [convolution_141]:35
CONV_2D, 17.262, 19.0782, 2.21729%, 7.24162%, 0, 1, [convolution_310]:13
CONV_2D, 17.242, 18.4494, 2.14421%, 9.38583%, 0, 1, [convolution_710]:20
CONV_2D, 9.764, 16.4282, 1.9093%, 11.2951%, 0, 1, [convolution_271]:68
CONV_2D, 11.092, 13.58, 1.57828%, 12.8734%, 0, 1, [convolution_171]:42
CONV_2D, 11.748, 13.1552, 1.52891%, 14.4023%, 0, 1, [convolution_102]:27
CONV_2D, 9.631, 12.959, 1.50611%, 15.9084%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 8.125, 12.2108, 1.41915%, 17.3276%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.077, 12.049, 1.40035%, 18.7279%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 521.579, 60.6248%, 60.6248%, 0, 131
Copy (NC, X32), 6, 203.444, 23.647%, 84.2718%, 0, 108
Transpose (ND, X32), 13, 55.995, 6.50848%, 90.7803%, 0, 232
SUM, 32, 24.977, 2.90316%, 93.6834%, 0, 32
Add (ND, F32), 1, 21.513, 2.50053%, 96.184%, 0, 16
Constant Pad (ND, X32), 5, 17.063, 1.98329%, 98.1672%, 0, 84
Clamp (NC, F32), 1, 4.705, 0.546877%, 98.7141%, 0, 32
Divide (ND, F32), 5, 4.066, 0.472604%, 99.1867%, 0, 71
PADV2, 19, 3.255, 0.378339%, 99.5651%, 0, 19
Max Pooling (NHWC, F32), 1, 2.915, 0.33882%, 99.9039%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.726, 0.0843853%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.101, 0.0117396%, 100%, 0, 5

Timings (microseconds): count=5 first=770573 curr=727136 min=727136 max=998693 avg=860429 std=98582
Memory (bytes): count=0
233 nodes observed


