Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.39002, 16.968%, 97.5592%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.025, 0.0276, 0.00293377%, 97.5621%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0202, 0.00429435%, 97.5664%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00477037, 0.0136909%, 97.5801%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0118, 0.00125429%, 97.5814%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026536, 0.0705167%, 97.6519%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000488961%, 97.6524%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0149, 0.00316762%, 97.6555%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.055, 0.0678, 0.00720686%, 97.6627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.044, 0.116956, 0.397823%, 98.0606%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.071, 0.497, 0.052829%, 98.1134%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000935403%, 98.1143%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.199, 0.2352, 0.0250008%, 98.1393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.247, 0.702, 0.0746197%, 98.214%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0274, 0.00291251%, 98.2169%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.083, 1.124, 0.119477%, 98.3363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.453, 1.5036, 0.159826%, 98.4962%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.115, 0.012224%, 98.5084%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.246, 4.5688, 0.485644%, 98.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.467, 5.7892, 0.615368%, 99.6094%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1594, 0.0169436%, 99.6264%, 0, 1, [PadV2_3]:209
SUM, 1.035, 1.087, 0.115544%, 99.7419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.515, 1.7132, 0.182106%, 99.924%, 0, 1, [convolution_621]:220
CONV_2D, 0.326, 0.3488, 0.037076%, 99.9611%, 0, 1, [convolution_641]:233
SUM, 0.277, 0.295, 0.0313573%, 99.9924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0712, 0.00756826%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.318, 25.8914, 2.75215%, 2.75215%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.46, 24.2184, 2.57432%, 5.32646%, 0, 1, [convolution_141]:35
CONV_2D, 15.243, 18.8748, 2.00631%, 7.33278%, 0, 1, [convolution_102]:27
CONV_2D, 12.551, 18.5858, 1.97559%, 9.30837%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.251, 17.7702, 1.8889%, 11.1973%, 0, 1, [convolution_310]:13
CONV_2D, 11.539, 17.4986, 1.86003%, 13.0573%, 0, 1, [convolution_271]:68
CONV_2D, 12.497, 17.2326, 1.83175%, 14.8891%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.921, 16.949, 1.80161%, 16.6907%, 0, 1, [convolution_710]:20
CONV_2D, 10.742, 14.1068, 1.49949%, 18.1902%, 0, 1, [convolution_232]:56
CONV_2D, 11.883, 13.9306, 1.48076%, 19.6709%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 581.284, 61.7947%, 61.7947%, 0, 131
Copy (NC, X32), 6, 217.516, 23.1235%, 84.9183%, 0, 108
Transpose (ND, X32), 13, 58.031, 6.16912%, 91.0874%, 0, 232
SUM, 32, 28.406, 3.01977%, 94.1072%, 0, 32
Add (ND, F32), 1, 21.576, 2.29369%, 96.4009%, 0, 16
Constant Pad (ND, X32), 5, 18.437, 1.95999%, 98.3609%, 0, 84
Divide (ND, F32), 5, 4.339, 0.461267%, 98.8221%, 0, 71
Clamp (NC, F32), 1, 3.742, 0.397802%, 99.2199%, 0, 32
PADV2, 19, 3.465, 0.368355%, 99.5883%, 0, 19
Max Pooling (NHWC, F32), 1, 3.024, 0.321473%, 99.9098%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.749, 0.0796242%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.1, 0.0106307%, 100%, 0, 5

Timings (microseconds): count=5 first=767492 curr=1019982 min=767492 max=1023863 avg=940771 std=97947
Memory (bytes): count=0
233 nodes observed


