Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.54394, 17.8116%, 97.5035%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0276, 0.00302996%, 97.5065%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0193, 0.00423755%, 97.5108%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00493333, 0.0146228%, 97.5254%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0116, 0.00127346%, 97.5267%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02664, 0.0731142%, 97.5998%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000548905%, 97.6003%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0172, 0.00377647%, 97.6041%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0584, 0.00641121%, 97.6105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.131375, 0.46152%, 98.072%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.081, 0.0984, 0.0108025%, 98.0828%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00081238%, 98.0837%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.209, 0.2178, 0.0239103%, 98.1076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.281, 0.2888, 0.0317048%, 98.1393%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0282, 0.00309583%, 98.1424%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.964, 0.9492, 0.104204%, 98.2466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.633, 1.5334, 0.168338%, 98.4149%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1496, 0.0164232%, 98.4313%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.881, 4.0908, 0.449092%, 98.8804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.059, 6.3286, 0.69476%, 99.5752%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1564, 0.0171698%, 99.5924%, 0, 1, [PadV2_3]:209
SUM, 1.015, 1.084, 0.119003%, 99.7114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.636, 1.9338, 0.212295%, 99.9237%, 0, 1, [convolution_621]:220
CONV_2D, 0.35, 0.3724, 0.0408825%, 99.9645%, 0, 1, [convolution_641]:233
SUM, 0.256, 0.2624, 0.0288065%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0606, 0.00665273%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.959, 25.2336, 2.77017%, 2.77017%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.509, 23.9172, 2.62566%, 5.39583%, 0, 1, [convolution_141]:35
CONV_2D, 19.425, 22.9146, 2.51559%, 7.91142%, 0, 1, [convolution_710]:20
CONV_2D, 18.997, 22.188, 2.43582%, 10.3472%, 0, 1, [convolution_102]:27
CONV_2D, 19.495, 21.2744, 2.33553%, 12.6828%, 0, 1, [convolution_310]:13
CONV_2D, 17.798, 19.5818, 2.14971%, 14.8325%, 0, 1, [convolution_271]:68
CONV_2D, 12.441, 13.7718, 1.51188%, 16.3444%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.095, 12.813, 1.40662%, 17.751%, 0, 1, [convolution_410]:7
CONV_2D, 12.817, 12.0416, 1.32194%, 19.0729%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 13.176, 11.7298, 1.28771%, 20.3606%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 557.862, 61.2489%, 61.2489%, 0, 131
Copy (NC, X32), 6, 226.256, 24.8411%, 86.09%, 0, 108
Transpose (ND, X32), 13, 50.265, 5.5187%, 91.6087%, 0, 232
SUM, 32, 25.58, 2.80848%, 94.4172%, 0, 32
Add (ND, F32), 1, 21.744, 2.38732%, 96.8045%, 0, 16
Constant Pad (ND, X32), 5, 13.585, 1.49153%, 98.296%, 0, 84
Divide (ND, F32), 5, 4.807, 0.527771%, 98.8238%, 0, 71
Clamp (NC, F32), 1, 4.204, 0.461566%, 99.2854%, 0, 32
PADV2, 19, 3.401, 0.373403%, 99.6588%, 0, 19
Max Pooling (NHWC, F32), 1, 2.168, 0.238029%, 99.8968%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.835, 0.0916764%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0115282%, 100%, 0, 5

Timings (microseconds): count=5 first=886495 curr=887471 min=886495 max=972139 avg=910904 std=33499
Memory (bytes): count=0
233 nodes observed


