Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.21934, 17.1682%, 97.2501%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.024, 0.00294883%, 97.2531%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0184, 0.00452154%, 97.2576%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00482222, 0.0159974%, 97.2736%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0104, 0.00127783%, 97.2749%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026328, 0.0808717%, 97.3558%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000540619%, 97.3563%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0156, 0.00383348%, 97.3601%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.051, 0.00626626%, 97.3664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.150219, 0.590626%, 97.957%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.1058, 0.0129994%, 97.97%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000810928%, 97.9708%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.1886, 0.0231729%, 97.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.231, 0.2538, 0.0311839%, 98.0252%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0242, 0.0029734%, 98.0282%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.97, 0.9896, 0.12159%, 98.1497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.214, 1.5564, 0.191232%, 98.341%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1268, 0.0155797%, 98.3566%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.597, 3.8784, 0.476531%, 98.8331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.244, 5.571, 0.684497%, 99.5176%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1488, 0.0182827%, 99.5359%, 0, 1, [PadV2_3]:209
SUM, 0.96, 1.039, 0.12766%, 99.6635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.778, 1.9774, 0.242959%, 99.9065%, 0, 1, [convolution_621]:220
CONV_2D, 0.301, 0.4424, 0.0543568%, 99.9609%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.263, 0.0323143%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0556, 0.00683146%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.363, 21.8858, 2.68906%, 2.68906%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.132, 21.6178, 2.65613%, 5.3452%, 0, 1, [convolution_710]:20
CONV_2D, 16.777, 20.3884, 2.50508%, 7.85028%, 0, 1, [convolution_141]:35
CONV_2D, 12.362, 15.8686, 1.94974%, 9.80002%, 0, 1, [convolution_271]:68
CONV_2D, 10.798, 14.6754, 1.80314%, 11.6032%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.936, 13.6488, 1.677%, 13.2802%, 0, 1, [convolution_171]:42
CONV_2D, 12.955, 13.324, 1.63709%, 14.9172%, 0, 1, [convolution_102]:27
CONV_2D, 11.238, 13.1842, 1.61992%, 16.5372%, 0, 1, [convolution_310]:13
CONV_2D, 10.941, 11.8676, 1.45815%, 17.9953%, 0, 1, [convolution_410]:7
CONV_2D, 9.146, 10.578, 1.2997%, 19.295%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 490.422, 60.264%, 60.264%, 0, 131
Copy (NC, X32), 6, 187.404, 23.0286%, 83.2926%, 0, 108
Transpose (ND, X32), 13, 60.811, 7.47258%, 90.7652%, 0, 232
SUM, 32, 24.047, 2.95494%, 93.7201%, 0, 32
Add (ND, F32), 1, 20.519, 2.52142%, 96.2415%, 0, 16
Constant Pad (ND, X32), 5, 15.465, 1.90037%, 98.1419%, 0, 84
Clamp (NC, F32), 1, 4.807, 0.590694%, 98.7326%, 0, 32
Divide (ND, F32), 5, 4.043, 0.496812%, 99.2294%, 0, 71
PADV2, 19, 3.255, 0.399981%, 99.6294%, 0, 19
Max Pooling (NHWC, F32), 1, 2.219, 0.272675%, 99.9021%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.7, 0.0860174%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.097, 0.0119196%, 100%, 0, 5

Timings (microseconds): count=5 first=694878 curr=886177 min=659576 max=920426 avg=813882 std=112672
Memory (bytes): count=0
233 nodes observed


