Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.91356, 16.1958%, 97.5318%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.0288, 0.00307818%, 97.5349%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0208, 0.00444626%, 97.5393%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00505926, 0.0146%, 97.5539%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.0013467%, 97.5553%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027376, 0.0731495%, 97.6284%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000534406%, 97.6289%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0158, 0.00337745%, 97.6323%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.065, 0.0656, 0.00701141%, 97.6393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.1222, 0.417948%, 98.0573%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.098, 0.0104744%, 98.0678%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000919178%, 98.0687%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.257, 0.2532, 0.0270623%, 98.0957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2938, 0.0314017%, 98.1271%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.0030568%, 98.1302%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.163, 1.1556, 0.123512%, 98.2537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.711, 1.5642, 0.167184%, 98.4209%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1332, 0.0142366%, 98.4351%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.709, 4.6864, 0.500888%, 98.936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.243, 6.0612, 0.647828%, 99.5838%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1568, 0.016759%, 99.6006%, 0, 1, [PadV2_3]:209
SUM, 1.171, 1.1708, 0.125137%, 99.7257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.083, 1.8646, 0.199291%, 99.925%, 0, 1, [convolution_621]:220
CONV_2D, 0.354, 0.3506, 0.0374726%, 99.9625%, 0, 1, [convolution_641]:233
SUM, 0.293, 0.2916, 0.0311666%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0592, 0.00632737%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.364, 29.629, 3.16678%, 3.16678%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.566, 26.213, 2.80168%, 5.96846%, 0, 1, [convolution_141]:35
CONV_2D, 25.615, 25.904, 2.76865%, 8.73711%, 0, 1, [convolution_710]:20
CONV_2D, 20.959, 22.0144, 2.35293%, 11.09%, 0, 1, [convolution_310]:13
CONV_2D, 21.352, 19.1186, 2.04342%, 13.1335%, 0, 1, [convolution_271]:68
CONV_2D, 19.842, 18.8448, 2.01415%, 15.1476%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.714, 17.7556, 1.89774%, 17.0453%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.387, 16.2934, 1.74146%, 18.7868%, 0, 1, [convolution_102]:27
CONV_2D, 15.671, 15.5868, 1.66594%, 20.4527%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.955, 15.0244, 1.60583%, 22.0586%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 590.949, 63.1676%, 63.1676%, 0, 126
Copy (NC, X32), 6, 208.334, 22.2692%, 85.4368%, 0, 108
Transpose (ND, X32), 13, 52.201, 5.57986%, 91.0167%, 0, 232
SUM, 32, 29.154, 3.11633%, 94.133%, 0, 32
Add (ND, F32), 1, 22.069, 2.359%, 96.492%, 0, 16
Constant Pad (ND, X32), 7, 17.077, 1.82539%, 98.3174%, 0, 84
Divide (ND, F32), 5, 4.446, 0.475241%, 98.7927%, 0, 71
Clamp (NC, F32), 1, 3.91, 0.417947%, 99.2106%, 0, 32
PADV2, 19, 3.489, 0.372946%, 99.5836%, 0, 19
Max Pooling (NHWC, F32), 1, 2.679, 0.286363%, 99.8699%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.798, 0.0852997%, 99.9552%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.312, 0.0333503%, 99.9886%, 0, 5
Multiply (ND, F32), 3, 0.107, 0.0114374%, 100%, 0, 5

Timings (microseconds): count=5 first=914350 curr=957963 min=894488 max=979418 avg=935618 std=30251
Memory (bytes): count=0
232 nodes observed


