Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.02444, 18.5531%, 97.0998%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.018, 0.0192, 0.00298303%, 97.1028%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0156, 0.00484742%, 97.1077%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00366667, 0.0153812%, 97.1231%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0084, 0.00130507%, 97.1244%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021528, 0.083618%, 97.208%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000528244%, 97.2085%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0111, 0.00344912%, 97.212%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0426, 0.00661859%, 97.2186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.031, 0.152944, 0.760392%, 97.979%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.106, 0.0722, 0.0112174%, 97.9902%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0058, 0.000901123%, 97.9911%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.188, 0.1634, 0.0253868%, 98.0165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.218, 0.2102, 0.0326579%, 98.0491%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0202, 0.00313839%, 98.0523%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.784, 0.7458, 0.115872%, 98.1681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.104, 1.0926, 0.169753%, 98.3379%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.0806, 0.0125225%, 98.3504%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.129, 3.1738, 0.493101%, 98.8435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.351, 4.712, 0.732084%, 99.5756%, 0, 1, [convolution_601]:207
PADV2, 0.118, 0.1352, 0.0210055%, 99.5966%, 0, 1, [PadV2_3]:209
SUM, 0.82, 0.8272, 0.128519%, 99.7251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.218, 1.255, 0.194984%, 99.9201%, 0, 1, [convolution_621]:220
CONV_2D, 0.267, 0.2624, 0.040768%, 99.9609%, 0, 1, [convolution_641]:233
SUM, 0.207, 0.206, 0.0320054%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0458, 0.00711576%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.813, 17.7376, 2.75582%, 2.75582%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.593, 15.2024, 2.36194%, 5.11775%, 0, 1, [convolution_710]:20
CONV_2D, 20.986, 14.5486, 2.26036%, 7.37811%, 0, 1, [convolution_141]:35
CONV_2D, 16.001, 13.3594, 2.0756%, 9.45371%, 0, 1, [convolution_102]:27
CONV_2D, 19.505, 11.4238, 1.77487%, 11.2286%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.392, 10.8488, 1.68553%, 12.9141%, 0, 1, [convolution_310]:13
CONV_2D, 16.057, 10.3926, 1.61466%, 14.5288%, 0, 1, [convolution_271]:68
CONV_2D, 11.581, 9.303, 1.44537%, 15.9741%, 0, 1, [convolution_410]:7
CONV_2D, 10.966, 8.65, 1.34392%, 17.3181%, 0, 1, [convolution_232]:56
CONV_2D, 10.451, 8.5116, 1.32241%, 18.6405%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 347.828, 54.0478%, 54.0478%, 0, 131
Copy (NC, X32), 6, 164.672, 25.5878%, 79.6357%, 0, 108
Transpose (ND, X32), 13, 62.477, 9.70809%, 89.3437%, 0, 232
SUM, 32, 19.516, 3.03253%, 92.3763%, 0, 32
Add (ND, F32), 1, 19.07, 2.96322%, 95.3395%, 0, 16
Constant Pad (ND, X32), 5, 14.553, 2.26134%, 97.6008%, 0, 84
Clamp (NC, F32), 1, 4.894, 0.760462%, 98.3613%, 0, 32
Divide (ND, F32), 5, 4.302, 0.668473%, 99.0298%, 0, 71
PADV2, 19, 2.887, 0.448601%, 99.4784%, 0, 19
Max Pooling (NHWC, F32), 1, 2.679, 0.416281%, 99.8947%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.596, 0.0926104%, 99.9873%, 0, 16
Multiply (ND, F32), 3, 0.082, 0.0127417%, 100%, 0, 5

Timings (microseconds): count=5 first=782788 curr=616448 min=582951 max=782788 avg=643642 std=73424
Memory (bytes): count=0
233 nodes observed


