Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.09398, 18.7465%, 97.2594%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0228, 0.0031063%, 97.2625%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0171, 0.00465945%, 97.2672%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00578519, 0.0212809%, 97.2884%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0096, 0.00130792%, 97.2897%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023152, 0.0788564%, 97.3686%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000517717%, 97.3691%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0154, 0.00419623%, 97.3733%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.087, 0.0604, 0.00822897%, 97.3816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.115844, 0.505046%, 97.8866%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0766, 0.0104361%, 97.897%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.000871944%, 97.8979%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.198, 0.0269758%, 97.9249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.219, 0.2432, 0.0331339%, 97.958%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.023, 0.00313355%, 97.9612%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.944, 0.9852, 0.134225%, 98.0954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.111, 1.2732, 0.173462%, 98.2688%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.11, 0.0149865%, 98.2838%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.592, 3.948, 0.53788%, 98.8217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.769, 5.2932, 0.721152%, 99.5429%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1406, 0.0191555%, 99.562%, 0, 1, [PadV2_3]:209
SUM, 0.925, 1.0294, 0.140247%, 99.7023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.383, 1.5618, 0.212781%, 99.915%, 0, 1, [convolution_621]:220
CONV_2D, 0.285, 0.308, 0.0419623%, 99.957%, 0, 1, [convolution_641]:233
SUM, 0.228, 0.2654, 0.0361584%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.0502, 0.00683931%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.166, 19.5672, 2.66586%, 2.66586%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.861, 17.7274, 2.4152%, 5.08106%, 0, 1, [convolution_710]:20
CONV_2D, 12.581, 16.7404, 2.28073%, 7.36179%, 0, 1, [convolution_141]:35
CONV_2D, 14.106, 15.293, 2.08354%, 9.44533%, 0, 1, [convolution_102]:27
CONV_2D, 12.083, 14.706, 2.00356%, 11.4489%, 0, 1, [convolution_310]:13
CONV_2D, 9.937, 13.2816, 1.8095%, 13.2584%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 8.531, 11.9948, 1.63419%, 14.8926%, 0, 1, [convolution_271]:68
CONV_2D, 9.025, 11.1172, 1.51462%, 16.4072%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.881, 10.3696, 1.41277%, 17.82%, 0, 1, [convolution_410]:7
CONV_2D, 8.176, 10.1298, 1.3801%, 19.2001%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 421.748, 57.4665%, 57.4665%, 0, 131
Copy (NC, X32), 6, 190.277, 25.9268%, 83.3933%, 0, 108
Transpose (ND, X32), 13, 48.572, 6.61832%, 90.0116%, 0, 232
SUM, 32, 24.817, 3.38151%, 93.3931%, 0, 32
Add (ND, F32), 1, 19.499, 2.65689%, 96.05%, 0, 16
Constant Pad (ND, X32), 5, 15.217, 2.07344%, 98.1235%, 0, 84
Divide (ND, F32), 5, 3.802, 0.518053%, 98.6415%, 0, 71
Clamp (NC, F32), 1, 3.707, 0.505108%, 99.1466%, 0, 32
PADV2, 19, 3.087, 0.420628%, 99.5673%, 0, 19
Max Pooling (NHWC, F32), 1, 2.391, 0.325793%, 99.893%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.689, 0.0938817%, 99.9869%, 0, 16
Multiply (ND, F32), 3, 0.096, 0.0130808%, 100%, 0, 5

Timings (microseconds): count=5 first=564021 curr=926251 min=564021 max=926251 avg=733992 std=132638
Memory (bytes): count=0
233 nodes observed


