Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.32125, 17.0277%, 97.5627%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.022, 0.00264814%, 97.5654%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0172, 0.00414073%, 97.5695%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00502963, 0.0163463%, 97.5859%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0094, 0.00113148%, 97.587%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027232, 0.081948%, 97.6689%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000457406%, 97.6694%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0135, 0.00324999%, 97.6726%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0462, 0.0055611%, 97.6782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.056, 0.0997125, 0.384077%, 98.0623%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.063, 0.0844, 0.0101592%, 98.0724%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000698147%, 98.0731%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1818, 0.0218833%, 98.095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.205, 0.8546, 0.102868%, 98.1979%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.022, 0.00264814%, 98.2005%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.777, 0.8558, 0.103013%, 98.3036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.215, 1.3608, 0.1638%, 98.4674%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0982, 0.0118203%, 98.4792%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.116, 3.517, 0.423342%, 98.9025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.583, 5.919, 0.712471%, 99.615%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.155, 0.0186574%, 99.6336%, 0, 1, [PadV2_3]:209
SUM, 0.879, 0.8964, 0.1079%, 99.7415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.551, 1.5644, 0.188307%, 99.9298%, 0, 1, [convolution_621]:220
CONV_2D, 0.317, 0.3118, 0.0375314%, 99.9674%, 0, 1, [convolution_641]:233
SUM, 0.224, 0.2154, 0.0259277%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0556, 0.00669258%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.167, 23.425, 2.81967%, 2.81967%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.262, 20.6812, 2.4894%, 5.30907%, 0, 1, [convolution_141]:35
CONV_2D, 11.903, 19.5746, 2.3562%, 7.66527%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.366, 16.999, 2.04617%, 9.71144%, 0, 1, [convolution_101]:27
CONV_2D, 13.191, 16.6324, 2.00204%, 11.7135%, 0, 1, [convolution_310]:13
CONV_2D, 7.14, 15.2806, 1.83933%, 13.5528%, 0, 1, [convolution_271]:68
CONV_2D, 11.336, 14.134, 1.70131%, 15.2541%, 0, 1, [convolution_710]:20
CONV_2D, 5.425, 13.2746, 1.59787%, 16.852%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 3.81, 12.5716, 1.51324%, 18.3652%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.568, 12.5558, 1.51134%, 19.8766%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 510.124, 61.4106%, 61.4106%, 0, 131
Copy (NC, X32), 6, 196.17, 23.6157%, 85.0262%, 0, 108
Transpose (ND, X32), 13, 55.048, 6.62688%, 91.6531%, 0, 232
SUM, 32, 21.342, 2.56923%, 94.2223%, 0, 32
Add (ND, F32), 1, 20.413, 2.45739%, 96.6797%, 0, 16
Constant Pad (ND, X32), 5, 14.541, 1.7505%, 98.4302%, 0, 84
Divide (ND, F32), 5, 3.817, 0.459504%, 98.8897%, 0, 71
Clamp (NC, F32), 1, 3.19, 0.384024%, 99.2737%, 0, 32
PADV2, 19, 3.135, 0.377403%, 99.6511%, 0, 19
Max Pooling (NHWC, F32), 1, 2.133, 0.256778%, 99.9079%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.676, 0.0813793%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.089, 0.0107141%, 100%, 0, 5

Timings (microseconds): count=5 first=655044 curr=920231 min=655044 max=945089 avg=830771 std=108246
Memory (bytes): count=0
233 nodes observed


