Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.36631, 15.358%, 97.779%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0206, 0.0025264%, 97.7815%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0195, 0.00478299%, 97.7863%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00535556, 0.0177339%, 97.804%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0088, 0.00107924%, 97.8051%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021168, 0.0649015%, 97.87%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000466035%, 97.8705%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0138, 0.00338489%, 97.8738%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.049, 0.049, 0.0060094%, 97.8799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.0925187, 0.363091%, 98.243%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.064, 0.071, 0.0087075%, 98.2517%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000735845%, 98.2524%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.184, 0.1934, 0.0237187%, 98.2761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.22, 0.2168, 0.0265885%, 98.3027%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0216, 0.00264904%, 98.3054%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.918, 0.9026, 0.110696%, 98.416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.137, 1.1244, 0.137897%, 98.5539%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.0856, 0.0104981%, 98.5644%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.616, 3.5982, 0.441286%, 99.0057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.046, 5.036, 0.617619%, 99.6234%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1298, 0.0159188%, 99.6393%, 0, 1, [PadV2_3]:209
SUM, 0.934, 0.9356, 0.114743%, 99.754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.406, 1.4428, 0.176946%, 99.931%, 0, 1, [convolution_621]:220
CONV_2D, 0.285, 0.283, 0.0347074%, 99.9657%, 0, 1, [convolution_641]:233
SUM, 0.236, 0.2342, 0.0287225%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.0458, 0.00561695%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.415, 24.0212, 2.94598%, 2.94598%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.868, 19.983, 2.45073%, 5.39671%, 0, 1, [convolution_710]:20
CONV_2D, 16.475, 19.2234, 2.35757%, 7.75429%, 0, 1, [convolution_141]:35
CONV_2D, 15.159, 18.0216, 2.21018%, 9.96447%, 0, 1, [convolution_102]:27
CONV_2D, 13.512, 16.851, 2.06662%, 12.0311%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.577, 14.9262, 1.83056%, 13.8617%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.269, 13.814, 1.69416%, 15.5558%, 0, 1, [convolution_271]:68
CONV_2D, 9.438, 13.3422, 1.6363%, 17.1921%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.061, 13.25, 1.62499%, 18.8171%, 0, 1, [convolution_310]:13
CONV_2D, 10.428, 12.3016, 1.50868%, 20.3258%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 527.807, 64.7381%, 64.7381%, 0, 130
Copy (NC, X32), 6, 166.957, 20.4781%, 85.2162%, 0, 108
Transpose (ND, X32), 13, 48.836, 5.98997%, 91.2061%, 0, 232
SUM, 32, 22.503, 2.7601%, 93.9662%, 0, 32
Add (ND, F32), 1, 20.465, 2.51013%, 96.4764%, 0, 16
Constant Pad (ND, X32), 5, 15.246, 1.87%, 98.3464%, 0, 84
Divide (ND, F32), 5, 3.394, 0.416291%, 98.7627%, 0, 71
PADV2, 19, 3.236, 0.396911%, 99.1596%, 0, 19
Clamp (NC, F32), 1, 2.96, 0.363058%, 99.5226%, 0, 32
Max Pooling (NHWC, F32), 1, 2.394, 0.293636%, 99.8163%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.828, 0.101558%, 99.9178%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.576, 0.0706492%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.094, 0.0115296%, 100%, 0, 5

Timings (microseconds): count=5 first=739482 curr=771115 min=739482 max=927096 avg=815389 std=73002
Memory (bytes): count=0
233 nodes observed


