Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.012, 9.44213, 17.4917%, 97.466%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.045, 0.0316, 0.00344351%, 97.4694%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0197, 0.00429349%, 97.4737%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00594815, 0.0175009%, 97.4912%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.019, 0.0138, 0.00150381%, 97.4927%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.026576, 0.0724008%, 97.5651%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0054, 0.000588448%, 97.5657%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.004, 0.0202, 0.00440246%, 97.5701%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.087, 0.0662, 0.00721393%, 97.5773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.141238, 0.492509%, 98.0698%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.174, 0.108, 0.011769%, 98.0816%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0088, 0.000958952%, 98.0826%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.323, 0.2464, 0.0268506%, 98.1094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.346, 0.2998, 0.0326697%, 98.1421%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.034, 0.00370504%, 98.1458%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.0416, 0.113505%, 98.2593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.653, 1.569, 0.170977%, 98.4303%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1192, 0.0129894%, 98.4433%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.203, 4.1498, 0.452211%, 98.8955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.398, 6.3142, 0.68807%, 99.5835%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1626, 0.0177188%, 99.6013%, 0, 1, [PadV2_3]:209
SUM, 1.19, 1.1178, 0.121809%, 99.7231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.699, 1.8444, 0.200988%, 99.9241%, 0, 1, [convolution_621]:220
CONV_2D, 0.362, 0.3616, 0.0394042%, 99.9635%, 0, 1, [convolution_641]:233
SUM, 0.285, 0.2776, 0.0302506%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0576, 0.00627677%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.732, 29.1478, 3.17629%, 3.17629%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.715, 25.875, 2.81964%, 5.99593%, 0, 1, [convolution_141]:35
CONV_2D, 25.773, 25.6398, 2.79401%, 8.78995%, 0, 1, [convolution_710]:20
CONV_2D, 18.868, 20.2468, 2.20633%, 10.9963%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.003, 18.8576, 2.05495%, 13.0512%, 0, 1, [convolution_271]:68
CONV_2D, 18.842, 18.5326, 2.01953%, 15.0708%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.278, 16.0354, 1.74741%, 16.8182%, 0, 1, [convolution_102]:27
CONV_2D, 12.464, 15.6998, 1.71084%, 18.529%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 14.902, 14.7368, 1.6059%, 20.1349%, 0, 1, [convolution_310]:13
CONV_2D, 12.902, 14.5382, 1.58425%, 21.7191%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 559.258, 60.9499%, 60.9499%, 0, 131
Copy (NC, X32), 6, 223.972, 24.4093%, 85.3592%, 0, 108
Transpose (ND, X32), 13, 53.747, 5.85754%, 91.2167%, 0, 232
SUM, 32, 26.142, 2.84905%, 94.0657%, 0, 32
Add (ND, F32), 1, 22.107, 2.4093%, 96.475%, 0, 16
Constant Pad (ND, X32), 5, 16.299, 1.77632%, 98.2514%, 0, 84
Clamp (NC, F32), 1, 4.519, 0.492496%, 98.7439%, 0, 32
Divide (ND, F32), 5, 4.422, 0.481925%, 99.2258%, 0, 71
PADV2, 19, 3.447, 0.375666%, 99.6014%, 0, 19
Max Pooling (NHWC, F32), 1, 2.77, 0.301884%, 99.9033%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.775, 0.0844622%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0122062%, 100%, 0, 5

Timings (microseconds): count=5 first=920821 curr=899989 min=890405 max=940948 avg=917669 std=19750
Memory (bytes): count=0
233 nodes observed


