Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.60472, 17.7088%, 97.3593%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.021, 0.00287658%, 97.3622%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0159, 0.00435596%, 97.3666%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00406667, 0.0150404%, 97.3816%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0092, 0.00126021%, 97.3829%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021376, 0.073202%, 97.4561%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000493127%, 97.4566%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0119, 0.00326012%, 97.4598%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.045, 0.00616409%, 97.466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.097, 0.13855, 0.607314%, 98.0733%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.063, 0.1878, 0.0257248%, 98.099%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000876671%, 98.0999%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.178, 0.0243824%, 98.1243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.207, 0.219, 0.0299986%, 98.1543%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0214, 0.00293137%, 98.1572%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.622, 0.742, 0.101639%, 98.2589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.971, 1.1426, 0.156513%, 98.4154%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.0918, 0.0125747%, 98.4279%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.135, 3.4184, 0.468252%, 98.8962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.908, 5.046, 0.6912%, 99.5874%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1472, 0.0201634%, 99.6076%, 0, 1, [PadV2_3]:209
SUM, 0.868, 0.8742, 0.119748%, 99.7273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.341, 1.437, 0.19684%, 99.9241%, 0, 1, [convolution_621]:220
CONV_2D, 0.279, 0.2884, 0.039505%, 99.9636%, 0, 1, [convolution_641]:233
SUM, 0.21, 0.2194, 0.0300534%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.046, 0.00630107%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.297, 19.0844, 2.61418%, 2.61418%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.391, 16.1388, 2.21069%, 4.82487%, 0, 1, [convolution_141]:35
CONV_2D, 14.329, 14.7008, 2.01371%, 6.83858%, 0, 1, [convolution_710]:20
CONV_2D, 12.411, 12.9666, 1.77616%, 8.61474%, 0, 1, [convolution_102]:27
CONV_2D, 12.846, 12.5256, 1.71575%, 10.3305%, 0, 1, [convolution_271]:68
CONV_2D, 16.325, 11.4334, 1.56614%, 11.8966%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.241, 11.2532, 1.54146%, 13.4381%, 0, 1, [convolution_310]:13
CONV_2D, 9.868, 10.6524, 1.45916%, 14.8973%, 0, 1, [convolution_132]:34
CONV_2D, 8.603, 10.1256, 1.387%, 16.2843%, 0, 1, [convolution_410]:7
CONV_2D, 9.872, 10.114, 1.38541%, 17.6697%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 416.988, 57.1261%, 57.1261%, 0, 131
Copy (NC, X32), 6, 178.95, 24.5156%, 81.6417%, 0, 108
Transpose (ND, X32), 13, 64.299, 8.80877%, 90.4505%, 0, 232
SUM, 32, 20.347, 2.78748%, 93.238%, 0, 32
Add (ND, F32), 1, 19.599, 2.685%, 95.923%, 0, 16
Constant Pad (ND, X32), 5, 15.052, 2.06208%, 97.985%, 0, 84
Clamp (NC, F32), 1, 4.433, 0.607308%, 98.5924%, 0, 32
Divide (ND, F32), 5, 3.929, 0.538261%, 99.1306%, 0, 71
PADV2, 19, 3.068, 0.420307%, 99.5509%, 0, 19
Max Pooling (NHWC, F32), 1, 2.565, 0.351397%, 99.9023%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.633, 0.0867191%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.08, 0.0109598%, 100%, 0, 5

Timings (microseconds): count=5 first=710770 curr=852409 min=607991 max=852409 avg=730035 std=95457
Memory (bytes): count=0
233 nodes observed


