Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.86625, 14.532%, 97.7644%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.027, 0.00293409%, 97.7673%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0202, 0.00439027%, 97.7717%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00539259, 0.0158224%, 97.7875%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0116, 0.00126057%, 97.7888%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.0258, 0.0700923%, 97.8588%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000478149%, 97.8593%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0158, 0.00343398%, 97.8628%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0602, 0.00654194%, 97.8693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.037, 0.0963938, 0.335204%, 98.2045%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.08, 0.0946, 0.0102802%, 98.2148%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000891095%, 98.2157%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.21, 0.2196, 0.023864%, 98.2395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.271, 0.285, 0.030971%, 98.2705%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0278, 0.00302103%, 98.2735%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.847, 0.9996, 0.108627%, 98.3822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.444, 1.517, 0.164853%, 98.547%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.113, 0.0122797%, 98.5593%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.858, 4.0064, 0.435376%, 98.9947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.662, 5.6862, 0.61792%, 99.6126%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1618, 0.0175828%, 99.6302%, 0, 1, [PadV2_3]:209
SUM, 1.027, 1.059, 0.115082%, 99.7453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.553, 1.6644, 0.180871%, 99.9261%, 0, 1, [convolution_621]:220
CONV_2D, 0.337, 0.3508, 0.0381215%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.256, 0.274, 0.0297756%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.055, 0.00597686%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.938, 28.205, 3.06504%, 3.06504%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.43, 24.1764, 2.62725%, 5.6923%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.65, 23.7832, 2.58452%, 8.27682%, 0, 1, [convolution_141]:35
CONV_2D, 21.397, 22.589, 2.45475%, 10.7316%, 0, 1, [convolution_102]:27
CONV_2D, 21.118, 22.3364, 2.4273%, 13.1589%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.165, 20.2044, 2.19562%, 15.3545%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.391, 19.1158, 2.07732%, 17.4318%, 0, 1, [convolution_710]:20
CONV_2D, 16.028, 18.8222, 2.04541%, 19.4772%, 0, 1, [convolution_271]:68
CONV_2D, 17.221, 18.383, 1.99768%, 21.4749%, 0, 1, [convolution_310]:13
CONV_2D, 14.691, 15.5224, 1.68682%, 23.1617%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 600.2, 65.2299%, 65.2299%, 0, 131
Copy (NC, X32), 6, 183.666, 19.9609%, 85.1908%, 0, 108
Transpose (ND, X32), 13, 57.573, 6.25705%, 91.4478%, 0, 232
SUM, 32, 25.873, 2.81189%, 94.2597%, 0, 32
Add (ND, F32), 1, 21.597, 2.34717%, 96.6069%, 0, 16
Constant Pad (ND, X32), 5, 16.955, 1.84267%, 98.4496%, 0, 84
Divide (ND, F32), 5, 4.302, 0.467543%, 98.9171%, 0, 71
PADV2, 19, 3.439, 0.373752%, 99.2909%, 0, 19
Clamp (NC, F32), 1, 3.084, 0.33517%, 99.626%, 0, 32
Max Pooling (NHWC, F32), 1, 2.597, 0.282243%, 99.9083%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.74, 0.0804234%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0113028%, 100%, 0, 5

Timings (microseconds): count=5 first=852177 curr=947333 min=852177 max=947333 avg=920216 std=34438
Memory (bytes): count=0
233 nodes observed


