Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.012, 0.0076, 0.00203355%, 79.7229%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 7.89781, 17.9625%, 97.6854%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0204, 0.00272924%, 97.6882%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0153, 0.00409385%, 97.6922%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00367407, 0.0132716%, 97.7055%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0086, 0.00115056%, 97.7067%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.019088, 0.0638427%, 97.7705%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000428115%, 97.7709%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0109, 0.00291654%, 97.7738%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0422, 0.00564577%, 97.7795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.0940875, 0.402803%, 98.1823%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.061, 0.0718, 0.00960584%, 98.1919%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0054, 0.000722445%, 98.1926%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.161, 0.157, 0.0210044%, 98.2136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.209, 0.2106, 0.0281753%, 98.2418%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.021, 0.00280951%, 98.2446%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.779, 0.795, 0.10636%, 98.351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.151, 1.1928, 0.15958%, 98.5106%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.079, 0.0105691%, 98.5211%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.168, 3.1396, 0.420035%, 98.9412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.209, 5.017, 0.671205%, 99.6124%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.143, 0.0191314%, 99.6315%, 0, 1, [PadV2_3]:209
SUM, 0.848, 0.8126, 0.108715%, 99.7402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.732, 1.426, 0.190779%, 99.931%, 0, 1, [convolution_621]:220
CONV_2D, 0.279, 0.2652, 0.0354801%, 99.9665%, 0, 1, [convolution_641]:233
SUM, 0.212, 0.2076, 0.027774%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.043, 0.0057528%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.147, 22.5928, 3.0226%, 3.0226%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.285, 19.7152, 2.63762%, 5.66022%, 0, 1, [convolution_141]:35
CONV_2D, 15.947, 15.3346, 2.05156%, 7.71177%, 0, 1, [convolution_102]:27
CONV_2D, 16.066, 15.3146, 2.04888%, 9.76065%, 0, 1, [convolution_310]:13
CONV_2D, 15.656, 14.9254, 1.99681%, 11.7575%, 0, 1, [convolution_271]:68
CONV_2D, 14.108, 13.8358, 1.85104%, 13.6085%, 0, 1, [convolution_710]:20
CONV_2D, 14.651, 12.7086, 1.70023%, 15.3087%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.071, 12.279, 1.64276%, 16.9515%, 0, 1, [convolution_201]:49
CONV_2D, 12.429, 11.4692, 1.53442%, 18.4859%, 0, 1, [convolution_410]:7
CONV_2D, 11.293, 10.6666, 1.42704%, 19.913%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 449.38, 60.1283%, 60.1283%, 0, 131
Copy (NC, X32), 6, 186.53, 24.9582%, 85.0865%, 0, 108
Transpose (ND, X32), 13, 49.041, 6.56182%, 91.6483%, 0, 232
SUM, 32, 19.408, 2.59684%, 94.2451%, 0, 32
Add (ND, F32), 1, 18.835, 2.52017%, 96.7653%, 0, 16
Constant Pad (ND, X32), 5, 11.283, 1.5097%, 98.275%, 0, 84
Divide (ND, F32), 5, 3.904, 0.522366%, 98.7974%, 0, 71
PADV2, 19, 3.062, 0.409704%, 99.2071%, 0, 19
Clamp (NC, F32), 1, 3.01, 0.402746%, 99.6098%, 0, 32
Max Pooling (NHWC, F32), 1, 2.25, 0.301056%, 99.9109%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.591, 0.0790774%, 99.99%, 0, 16
Multiply (ND, F32), 3, 0.075, 0.0100352%, 100%, 0, 5

Timings (microseconds): count=5 first=786512 curr=781775 min=636760 max=786512 avg=747462 std=56010
Memory (bytes): count=0
233 nodes observed


