Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.31029, 17.4716%, 97.4383%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.025, 0.00309177%, 97.4414%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0172, 0.00425428%, 97.4456%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00441481, 0.0147416%, 97.4604%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0108, 0.00133565%, 97.4617%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02188, 0.067648%, 97.5294%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000494684%, 97.5298%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0127, 0.00314124%, 97.533%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0508, 0.00628248%, 97.5393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.113006, 0.447219%, 97.9865%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 1.792, 0.9322, 0.115286%, 98.1018%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000865696%, 98.1026%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1756, 0.0217166%, 98.1244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.365, 0.2902, 0.0358893%, 98.1602%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0222, 0.00274549%, 98.163%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.902, 0.859, 0.106233%, 98.2692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.181, 1.31, 0.162009%, 98.4312%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0928, 0.0114767%, 98.4427%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.627, 3.4036, 0.420926%, 98.8636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.503, 5.9476, 0.735545%, 99.5992%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1526, 0.0188722%, 99.618%, 0, 1, [PadV2_3]:209
SUM, 0.947, 0.9228, 0.114124%, 99.7322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.542, 1.5614, 0.1931%, 99.9253%, 0, 1, [convolution_621]:220
CONV_2D, 0.3, 0.3266, 0.0403909%, 99.9657%, 0, 1, [convolution_641]:233
SUM, 0.243, 0.2296, 0.0283948%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.048, 0.0059362%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.08, 24.2082, 2.99385%, 2.99385%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.863, 20.5892, 2.54629%, 5.54014%, 0, 1, [convolution_141]:35
CONV_2D, 15.431, 17.1464, 2.12051%, 7.66065%, 0, 1, [convolution_102]:27
CONV_2D, 15.631, 16.2972, 2.01549%, 9.67614%, 0, 1, [convolution_271]:68
CONV_2D, 12.952, 14.9672, 1.85101%, 11.5271%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.305, 13.832, 1.71062%, 13.2378%, 0, 1, [convolution_310]:13
CONV_2D, 11.357, 12.708, 1.57161%, 14.8094%, 0, 1, [convolution_132]:34
CONV_2D, 12.673, 12.632, 1.56221%, 16.3716%, 0, 1, [convolution_710]:20
CONV_2D, 12.475, 12.5636, 1.55375%, 17.9253%, 0, 1, [convolution_201]:49
CONV_2D, 11.635, 11.7972, 1.45897%, 19.3843%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 489.895, 60.5926%, 60.5926%, 0, 131
Copy (NC, X32), 6, 196.373, 24.2884%, 84.881%, 0, 108
Transpose (ND, X32), 13, 53.871, 6.66303%, 91.544%, 0, 232
SUM, 32, 21.352, 2.64092%, 94.185%, 0, 32
Add (ND, F32), 1, 20.432, 2.52713%, 96.7121%, 0, 16
Constant Pad (ND, X32), 5, 12.514, 1.54779%, 98.2599%, 0, 84
Clamp (NC, F32), 1, 3.616, 0.447245%, 98.7071%, 0, 32
Divide (ND, F32), 5, 3.594, 0.444524%, 99.1516%, 0, 71
PADV2, 19, 3.285, 0.406305%, 99.5579%, 0, 19
Max Pooling (NHWC, F32), 1, 2.816, 0.348297%, 99.9062%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.673, 0.08324%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.085, 0.0105132%, 100%, 0, 5

Timings (microseconds): count=5 first=834970 curr=708630 min=708630 max=901460 avg=808598 std=62679
Memory (bytes): count=0
233 nodes observed


