Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.184, 17.7401%, 96.9715%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.018, 0.0228, 0.00331189%, 96.9748%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0163, 0.00473542%, 96.9796%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00568148, 0.0222826%, 97.0019%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0108, 0.00156879%, 97.0034%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021408, 0.0777423%, 97.0812%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000551982%, 97.0817%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0135, 0.00392198%, 97.0856%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0522, 0.00758249%, 97.0932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.145969, 0.678502%, 97.7717%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.06, 0.091, 0.0132185%, 97.785%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00101681%, 97.786%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.195, 0.0283254%, 97.8143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.212, 0.3178, 0.0461631%, 97.8605%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0234, 0.00339905%, 97.8639%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.698, 0.8336, 0.121087%, 97.9849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.992, 1.4068, 0.20435%, 98.1893%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.1002, 0.0145549%, 98.2038%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.401, 3.457, 0.502158%, 98.706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.534, 5.811, 0.844097%, 99.5501%, 0, 1, [convolution_601]:207
PADV2, 0.193, 0.1552, 0.0225441%, 99.5726%, 0, 1, [PadV2_3]:209
SUM, 0.863, 0.93, 0.13509%, 99.7077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.293, 1.4688, 0.213356%, 99.9211%, 0, 1, [convolution_621]:220
CONV_2D, 0.261, 0.2902, 0.042154%, 99.9633%, 0, 1, [convolution_641]:233
SUM, 0.215, 0.2078, 0.0301847%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0452, 0.00656568%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.653, 15.8132, 2.297%, 2.297%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.889, 15.8108, 2.29665%, 4.59365%, 0, 1, [convolution_710]:20
CONV_2D, 13.226, 14.9844, 2.17661%, 6.77026%, 0, 1, [convolution_102]:27
CONV_2D, 11.651, 14.861, 2.15869%, 8.92895%, 0, 1, [convolution_141]:35
CONV_2D, 13.914, 14.6756, 2.13175%, 11.0607%, 0, 1, [convolution_310]:13
CONV_2D, 8.081, 10.863, 1.57794%, 12.6386%, 0, 1, [convolution_271]:68
CONV_2D, 8.907, 10.5514, 1.53268%, 14.1713%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.579, 9.1064, 1.32278%, 15.4941%, 0, 1, [convolution_171]:42
CONV_2D, 4.18, 9.0198, 1.3102%, 16.8043%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.175, 8.991, 1.30602%, 18.1103%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 392.228, 56.9818%, 56.9818%, 0, 130
Copy (NC, X32), 6, 165.611, 24.0595%, 81.0413%, 0, 108
Transpose (ND, X32), 13, 58.01, 8.42753%, 89.4689%, 0, 232
SUM, 32, 22.037, 3.20147%, 92.6703%, 0, 32
Add (ND, F32), 1, 19.427, 2.8223%, 95.4926%, 0, 16
Constant Pad (ND, X32), 5, 15.318, 2.22536%, 97.718%, 0, 84
Clamp (NC, F32), 1, 4.671, 0.67859%, 98.3966%, 0, 32
Divide (ND, F32), 5, 3.693, 0.536509%, 98.9331%, 0, 71
PADV2, 19, 3.031, 0.440335%, 99.3734%, 0, 19
Max Pooling (NHWC, F32), 1, 2.762, 0.401256%, 99.7747%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.876, 0.127263%, 99.9019%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.581, 0.0844061%, 99.9864%, 0, 16
Multiply (ND, F32), 3, 0.094, 0.0136561%, 100%, 0, 5

Timings (microseconds): count=5 first=557867 curr=817425 min=557867 max=817425 avg=688428 std=91177
Memory (bytes): count=0
233 nodes observed


