Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.44206, 14.6364%, 97.7678%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0236, 0.00273027%, 97.7705%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0171, 0.00395657%, 97.7745%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00442963, 0.0138364%, 97.7883%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.011, 0.00127258%, 97.7896%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02268, 0.0655958%, 97.8552%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000485895%, 97.8557%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0147, 0.00340127%, 97.8591%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0508, 0.00587702%, 97.8649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.0945625, 0.350076%, 98.215%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.065, 0.0788, 0.00911632%, 98.2241%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000763549%, 98.2249%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.166, 0.1866, 0.0215876%, 98.2465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.224, 0.2416, 0.0279505%, 98.2744%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0242, 0.00279968%, 98.2772%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.838, 0.8838, 0.102246%, 98.3795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.376, 1.4338, 0.165875%, 98.5453%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1232, 0.0142529%, 98.5596%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.339, 3.555, 0.411275%, 98.9709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.149, 5.5388, 0.64078%, 99.6117%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.138, 0.0159651%, 99.6276%, 0, 1, [PadV2_3]:209
SUM, 1.012, 0.9734, 0.112612%, 99.7402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.462, 1.6438, 0.19017%, 99.9304%, 0, 1, [convolution_621]:220
CONV_2D, 0.298, 0.3084, 0.0356786%, 99.9661%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.243, 0.0281125%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0502, 0.0058076%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.702, 27.4706, 3.17805%, 3.17805%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.976, 21.2658, 2.46023%, 5.63828%, 0, 1, [convolution_141]:35
CONV_2D, 18.194, 18.3822, 2.12662%, 7.7649%, 0, 1, [convolution_3]:13
CONV_2D, 17.328, 17.3028, 2.00175%, 9.76665%, 0, 1, [convolution_710]:20
CONV_2D, 18.253, 17.1974, 1.98956%, 11.7562%, 0, 1, [convolution_102]:27
CONV_2D, 16.161, 16.5556, 1.91531%, 13.6715%, 0, 1, [convolution_271]:68
CONV_2D, 14.168, 14.2592, 1.64964%, 15.3211%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.964, 13.2474, 1.53258%, 16.8537%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 13.882, 13.1968, 1.52673%, 18.3805%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.387, 12.9846, 1.50218%, 19.8826%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 571.277, 66.0983%, 66.0983%, 0, 131
Copy (NC, X32), 6, 172.995, 20.016%, 86.1143%, 0, 108
Transpose (ND, X32), 13, 49.321, 5.70657%, 91.8209%, 0, 232
SUM, 32, 22.071, 2.55367%, 94.3745%, 0, 32
Add (ND, F32), 1, 20.699, 2.39493%, 96.7695%, 0, 16
Constant Pad (ND, X32), 5, 14.915, 1.72571%, 98.4952%, 0, 84
Divide (ND, F32), 5, 3.688, 0.426712%, 98.9219%, 0, 71
PADV2, 19, 3.277, 0.379158%, 99.301%, 0, 19
Clamp (NC, F32), 1, 3.026, 0.350116%, 99.6512%, 0, 32
Max Pooling (NHWC, F32), 1, 2.255, 0.26091%, 99.9121%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.667, 0.0771737%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.093, 0.0107604%, 100%, 0, 5

Timings (microseconds): count=5 first=825729 curr=867774 min=825729 max=896748 avg=864384 std=23013
Memory (bytes): count=0
233 nodes observed


