Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 6.91976, 17.1098%, 97.0471%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.022, 0.00319984%, 97.0503%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0165, 0.00479975%, 97.0551%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0048963, 0.0192281%, 97.0743%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0094, 0.0013672%, 97.0757%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024616, 0.0895081%, 97.1652%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000610878%, 97.1658%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0115, 0.00334528%, 97.1691%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0464, 0.00674875%, 97.1759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.156981, 0.730639%, 97.9065%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.065, 0.074, 0.0107631%, 97.9173%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000959951%, 97.9182%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.167, 0.1712, 0.0249005%, 97.9431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.222, 0.251, 0.0365072%, 97.9797%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0226, 0.0032871%, 97.9829%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.839, 0.8242, 0.119877%, 98.1028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.166, 1.218, 0.177155%, 98.28%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.0868, 0.0126248%, 98.2926%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.395, 3.5518, 0.516599%, 98.8092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.788, 5.0746, 0.738086%, 99.5473%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.1338, 0.0194608%, 99.5667%, 0, 1, [PadV2_3]:209
SUM, 0.879, 0.8974, 0.130524%, 99.6973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.395, 1.4108, 0.205197%, 99.9025%, 0, 1, [convolution_621]:220
CONV_2D, 0.287, 0.3814, 0.0554735%, 99.9579%, 0, 1, [convolution_641]:233
SUM, 0.222, 0.234, 0.0340346%, 99.992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0552, 0.00802868%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.381, 20.3562, 2.96075%, 2.96075%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.61, 16.2312, 2.36078%, 5.32153%, 0, 1, [convolution_141]:35
CONV_2D, 8.536, 13.334, 1.93939%, 7.26092%, 0, 1, [convolution_271]:68
CONV_2D, 12.08, 13.3218, 1.93762%, 9.19854%, 0, 1, [convolution_102]:27
CONV_2D, 8.58, 13.1236, 1.90879%, 11.1073%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.126, 12.7492, 1.85433%, 12.9617%, 0, 1, [convolution_710]:20
CONV_2D, 11, 12.6122, 1.83441%, 14.7961%, 0, 1, [convolution_310]:13
CONV_2D, 8.735, 10.9602, 1.59413%, 16.3902%, 0, 1, [convolution_410]:7
CONV_2D, 8.774, 9.9038, 1.44048%, 17.8307%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.245, 9.7726, 1.4214%, 19.2521%, 0, 1, [convolution_781]:443

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 401.582, 58.4166%, 58.4166%, 0, 131
Copy (NC, X32), 6, 158.621, 23.074%, 81.4906%, 0, 108
Transpose (ND, X32), 13, 54.849, 7.97867%, 89.4693%, 0, 232
SUM, 32, 22.145, 3.22135%, 92.6906%, 0, 32
Add (ND, F32), 1, 20.158, 2.93231%, 95.6229%, 0, 16
Constant Pad (ND, X32), 5, 14.367, 2.08991%, 97.7128%, 0, 84
Clamp (NC, F32), 1, 5.023, 0.730677%, 98.4435%, 0, 32
Divide (ND, F32), 5, 4.346, 0.632196%, 99.0757%, 0, 71
PADV2, 19, 3.102, 0.451236%, 99.5269%, 0, 19
Max Pooling (NHWC, F32), 1, 2.525, 0.367302%, 99.8942%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.646, 0.0939712%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.081, 0.0117828%, 100%, 0, 5

Timings (microseconds): count=5 first=581271 curr=732168 min=581271 max=771774 avg=687535 std=66776
Memory (bytes): count=0
233 nodes observed


