Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 6.40934, 14.0493%, 97.6204%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0234, 0.00301723%, 97.6234%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0165, 0.00425506%, 97.6276%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00438519, 0.0152667%, 97.6429%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0096, 0.00123784%, 97.6441%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022288, 0.0718461%, 97.716%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000489977%, 97.7165%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0121, 0.00312038%, 97.7196%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.055, 0.0566, 0.00729808%, 97.7269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.108606, 0.448123%, 98.175%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.094, 0.089, 0.0114758%, 98.1865%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0066, 0.000851013%, 98.1873%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.203, 0.19, 0.0244989%, 98.2118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.239, 0.2488, 0.0320806%, 98.2439%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0222, 0.0028625%, 98.2468%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.988, 0.835, 0.107666%, 98.3544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.416, 1.192, 0.153698%, 98.5081%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.0906, 0.0116821%, 98.5198%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.992, 3.7266, 0.480513%, 99.0003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.332, 4.9058, 0.63256%, 99.6329%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1312, 0.0169171%, 99.6498%, 0, 1, [PadV2_3]:209
SUM, 0.997, 0.8784, 0.113262%, 99.7631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.532, 1.2874, 0.165999%, 99.9291%, 0, 1, [convolution_621]:220
CONV_2D, 0.3, 0.2898, 0.0373672%, 99.9664%, 0, 1, [convolution_641]:233
SUM, 0.247, 0.215, 0.0277224%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0452, 0.00582815%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.974, 20.41, 2.63169%, 2.63169%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.481, 18.3832, 2.37035%, 5.00205%, 0, 1, [convolution_141]:35
CONV_2D, 20.867, 17.673, 2.27878%, 7.28083%, 0, 1, [convolution_102]:27
CONV_2D, 20.808, 17.385, 2.24164%, 9.52247%, 0, 1, [convolution_710]:20
CONV_2D, 21.803, 16.8052, 2.16688%, 11.6894%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.742, 13.9184, 1.79466%, 13.484%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.094, 13.5214, 1.74347%, 15.2275%, 0, 1, [convolution_271]:68
CONV_2D, 17.116, 13.0864, 1.68738%, 16.9149%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.038, 12.5054, 1.61246%, 18.5273%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.016, 12.298, 1.58572%, 20.113%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 481.492, 62.0919%, 62.0919%, 0, 130
Copy (NC, X32), 6, 149.09, 19.2262%, 81.3181%, 0, 108
Transpose (ND, X32), 13, 71.718, 9.24855%, 90.5667%, 0, 232
SUM, 32, 22.557, 2.90889%, 93.4755%, 0, 32
Add (ND, F32), 1, 20.093, 2.59114%, 96.0667%, 0, 16
Constant Pad (ND, X32), 5, 16.095, 2.07557%, 98.1423%, 0, 84
Divide (ND, F32), 5, 3.917, 0.505125%, 98.6474%, 0, 71
Clamp (NC, F32), 1, 3.475, 0.448126%, 99.0955%, 0, 32
PADV2, 19, 3.112, 0.401315%, 99.4968%, 0, 19
Max Pooling (NHWC, F32), 1, 2.372, 0.305887%, 99.8027%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.882, 0.11374%, 99.9164%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.563, 0.0726029%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.085, 0.0109614%, 100%, 0, 5

Timings (microseconds): count=5 first=913189 curr=616354 min=605361 max=913189 avg=775547 std=137255
Memory (bytes): count=0
233 nodes observed


