Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.22694, 17.6158%, 97.2679%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.018, 0.0244, 0.00349856%, 97.2714%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0188, 0.00539122%, 97.2768%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00362963, 0.0140516%, 97.2908%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0108, 0.00154854%, 97.2924%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024896, 0.0892419%, 97.3816%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000602211%, 97.3822%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0112, 0.00321179%, 97.3854%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0502, 0.00719785%, 97.3926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.131531, 0.603501%, 97.9961%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0874, 0.0125317%, 98.0087%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0068, 0.000975008%, 98.0096%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.188, 0.0269561%, 98.0366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.188, 0.2318, 0.0332363%, 98.0698%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.024, 0.00344121%, 98.0733%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.619, 0.7136, 0.102319%, 98.1756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.779, 0.9892, 0.141835%, 98.3174%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.0838, 0.0120155%, 98.3294%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.129, 3.461, 0.496251%, 98.8257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.246, 5.3016, 0.760162%, 99.5858%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.1468, 0.0210487%, 99.6069%, 0, 1, [PadV2_3]:209
SUM, 0.725, 0.8588, 0.123138%, 99.73%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.891, 1.3402, 0.192163%, 99.9222%, 0, 1, [convolution_621]:220
CONV_2D, 0.231, 0.2798, 0.0401187%, 99.9623%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.218, 0.0312576%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.037, 0.0448, 0.00642358%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.392, 18.5114, 2.65423%, 2.65423%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.124, 17.159, 2.46032%, 5.11455%, 0, 1, [convolution_141]:35
CONV_2D, 11.597, 16.4828, 2.36336%, 7.47791%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.148, 13.2088, 1.89392%, 9.37184%, 0, 1, [convolution_271]:68
CONV_2D, 11.611, 12.7712, 1.83118%, 11.203%, 0, 1, [convolution_710]:20
CONV_2D, 10.786, 12.2602, 1.75791%, 12.9609%, 0, 1, [convolution_102]:27
CONV_2D, 10.162, 11.374, 1.63084%, 14.5918%, 0, 1, [convolution_3]:13
CONV_2D, 7.935, 9.6212, 1.37952%, 15.9713%, 0, 1, [convolution_410]:7
CONV_2D, 6.444, 9.288, 1.33175%, 17.303%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 3.31, 9.0746, 1.30115%, 18.6042%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 388.705, 55.741%, 55.741%, 0, 129
Copy (NC, X32), 6, 173.406, 24.8667%, 80.6078%, 0, 108
Transpose (ND, X32), 13, 64.679, 9.27509%, 89.8829%, 0, 232
SUM, 32, 21.497, 3.08271%, 92.9656%, 0, 32
Add (ND, F32), 1, 19.765, 2.83434%, 95.7999%, 0, 16
Constant Pad (ND, X32), 5, 12.535, 1.79754%, 97.5974%, 0, 84
Divide (ND, F32), 5, 4.863, 0.697363%, 98.2948%, 0, 71
Clamp (NC, F32), 1, 4.209, 0.603578%, 98.8984%, 0, 32
PADV2, 19, 3.113, 0.44641%, 99.3448%, 0, 19
Max Pooling (NHWC, F32), 1, 2.592, 0.371698%, 99.7165%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.735, 0.1054%, 99.8219%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.67, 0.0960792%, 99.918%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.483, 0.0692631%, 99.9872%, 0, 1
Multiply (ND, F32), 3, 0.089, 0.0127628%, 100%, 0, 5

Timings (microseconds): count=5 first=560544 curr=782654 min=560544 max=831295 avg=697430 std=99049
Memory (bytes): count=0
233 nodes observed


