Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Multiply (ND, F32), 0.003, 0.0227, 0.00494748%, 97.5011%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00425926, 0.0125322%, 97.5136%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0122, 0.0013295%, 97.5149%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026944, 0.0734058%, 97.5883%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000457697%, 97.5888%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00357439%, 97.5924%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00666929%, 97.599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.1402, 0.488907%, 98.0879%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.098, 0.0106796%, 98.0986%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000937188%, 98.0996%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.222, 0.0241925%, 98.1237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.5174, 0.0563839%, 98.1801%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.00337824%, 98.1835%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.048, 1.016, 0.110719%, 98.2942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.67, 1.5936, 0.173663%, 98.4679%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1258, 0.0137091%, 98.4816%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.203, 4.1344, 0.450548%, 98.9322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.611, 6.151, 0.670307%, 99.6025%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1652, 0.0180027%, 99.6205%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.0324, 0.112506%, 99.733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.358, 0.3978, 0.0433504%, 99.7763%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.271, 0.0295323%, 99.8059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.717, 1.7254, 0.188026%, 99.9939%, 0, 1, [convolution_621]:220
PADV2, 0.058, 0.0562, 0.00612442%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.897, 28.9556, 3.15545%, 3.15545%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.941, 25.1938, 2.7455%, 5.90095%, 0, 1, [convolution_141]:35
CONV_2D, 23.371, 22.132, 2.41184%, 8.31279%, 0, 1, [convolution_271]:68
CONV_2D, 20.297, 19.939, 2.17286%, 10.4857%, 0, 1, [convolution_102]:27
CONV_2D, 20.199, 19.9012, 2.16874%, 12.6544%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.86, 15.7654, 1.71804%, 14.3724%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.771, 15.3392, 1.67159%, 16.044%, 0, 1, [convolution_232]:56
CONV_2D, 14.881, 14.5768, 1.58851%, 17.6325%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.055, 14.2642, 1.55445%, 19.187%, 0, 1, [convolution_171]:42
CONV_2D, 14.188, 14.2078, 1.5483%, 20.7353%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 231
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 124, 578.589, 63.0576%, 63.0576%, 0, 124
Copy (NC, X32), 6, 200.989, 21.9048%, 84.9623%, 0, 108
Transpose (ND, X32), 13, 59.148, 6.44625%, 91.4086%, 0, 232
SUM, 32, 25.578, 2.78762%, 94.1962%, 0, 32
Add (ND, F32), 1, 22.151, 2.41413%, 96.6104%, 0, 16
Constant Pad (ND, X32), 7, 14.089, 1.53549%, 98.1458%, 0, 84
Clamp (NC, F32), 1, 4.486, 0.488907%, 98.6348%, 0, 32
Divide (ND, F32), 5, 4.429, 0.482695%, 99.1174%, 0, 71
PADV2, 19, 3.461, 0.377197%, 99.4946%, 0, 19
Max Pooling (NHWC, F32), 1, 2.286, 0.24914%, 99.7438%, 0, 19
Convolution (NHWC, F32) IGEMM, 2, 0.822, 0.0895857%, 99.8334%, 0, 6
RESIZE_NEAREST_NEIGHBOR, 16, 0.819, 0.0892588%, 99.9226%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.594, 0.0647371%, 99.9874%, 0, 1
Multiply (ND, F32), 3, 0.116, 0.0126423%, 100%, 0, 5

Timings (microseconds): count=5 first=908254 curr=974041 min=864042 max=974041 avg=917639 std=41602
Memory (bytes): count=0
231 nodes observed


