Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.75536, 17.5875%, 97.7021%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0216, 0.00288142%, 97.705%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0164, 0.00437548%, 97.7094%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00404444, 0.0145672%, 97.7239%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0098, 0.00130731%, 97.7252%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.019872, 0.0662726%, 97.7915%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000533595%, 97.792%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0127, 0.00338833%, 97.7954%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0474, 0.00632311%, 97.8017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.0959938, 0.409775%, 98.2115%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.0716, 0.00955136%, 98.2211%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000880432%, 98.222%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.167, 0.182, 0.0242786%, 98.2462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.222, 0.2326, 0.0310286%, 98.2773%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0222, 0.00296145%, 98.2802%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.782, 0.8084, 0.10784%, 98.3881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.159, 1.1646, 0.155356%, 98.5434%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1, 0.0133399%, 98.5568%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.124, 3.3152, 0.442244%, 98.999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.132, 4.8536, 0.647465%, 99.6465%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1354, 0.0180622%, 99.6645%, 0, 1, [PadV2_3]:209
SUM, 0.726, 0.8048, 0.107359%, 99.7719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.906, 1.2028, 0.160452%, 99.9323%, 0, 1, [convolution_621]:220
CONV_2D, 0.235, 0.26, 0.0346837%, 99.967%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.2034, 0.0271333%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.039, 0.0438, 0.00584287%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.442, 22.2762, 2.97162%, 2.97162%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.147, 18.2032, 2.42829%, 5.39991%, 0, 1, [convolution_141]:35
CONV_2D, 19.537, 17.5716, 2.34403%, 7.74394%, 0, 1, [convolution_102]:27
CONV_2D, 16.848, 14.5614, 1.94247%, 9.68641%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.184, 13.7032, 1.82799%, 11.5144%, 0, 1, [convolution_271]:68
CONV_2D, 14.27, 13.363, 1.78261%, 13.297%, 0, 1, [convolution_710]:20
CONV_2D, 13.993, 13.1644, 1.75612%, 15.0531%, 0, 1, [convolution_3]:13
CONV_2D, 12.67, 10.9462, 1.46021%, 16.5133%, 0, 1, [convolution_410]:7
CONV_2D, 14.669, 10.5042, 1.40125%, 17.9146%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.753, 10.107, 1.34826%, 19.2628%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 437.687, 58.3944%, 58.3944%, 0, 131
Copy (NC, X32), 6, 179.606, 23.9623%, 82.3567%, 0, 108
Transpose (ND, X32), 13, 64.741, 8.63748%, 90.9942%, 0, 232
Add (ND, F32), 1, 20.081, 2.67912%, 93.6733%, 0, 16
SUM, 32, 20.063, 2.67672%, 96.35%, 0, 32
Constant Pad (ND, X32), 5, 14.267, 1.90344%, 98.2534%, 0, 84
Divide (ND, F32), 5, 3.873, 0.51672%, 98.7702%, 0, 71
PADV2, 19, 3.23, 0.430933%, 99.2011%, 0, 19
Clamp (NC, F32), 1, 3.071, 0.40972%, 99.6108%, 0, 32
Max Pooling (NHWC, F32), 1, 2.116, 0.282308%, 99.8931%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.709, 0.0945919%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.092, 0.0122743%, 100%, 0, 5

Timings (microseconds): count=5 first=741145 curr=843326 min=590757 max=863006 avg=749632 std=98511
Memory (bytes): count=0
233 nodes observed


