Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.47854, 17.1346%, 97.3681%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0204, 0.00274941%, 97.3708%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0161, 0.00433975%, 97.3752%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00371111, 0.0135044%, 97.3887%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.009, 0.00121297%, 97.3899%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02296, 0.0773608%, 97.4673%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000512145%, 97.4678%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0117, 0.00315373%, 97.4709%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.049, 0.0488, 0.00657702%, 97.4775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.136919, 0.590503%, 98.068%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.0736, 0.00991943%, 98.0779%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000781695%, 98.0787%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.179, 0.186, 0.0250681%, 98.1038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.222, 0.2268, 0.030567%, 98.1343%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0212, 0.00285723%, 98.1372%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.871, 0.8318, 0.112106%, 98.2493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.126, 1.1752, 0.158387%, 98.4077%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.0834, 0.0112402%, 98.4189%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.721, 3.705, 0.499341%, 98.9183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.682, 4.9626, 0.668834%, 99.5871%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.138, 0.0185989%, 99.6057%, 0, 1, [PadV2_3]:209
SUM, 0.743, 0.8912, 0.120111%, 99.7258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.073, 1.4488, 0.195262%, 99.9211%, 0, 1, [convolution_621]:220
CONV_2D, 0.286, 0.2902, 0.0391117%, 99.9602%, 0, 1, [convolution_641]:233
SUM, 0.235, 0.2478, 0.0333972%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.0476, 0.00641529%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.314, 21.4206, 2.88696%, 2.88696%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.412, 18.654, 2.51409%, 5.40105%, 0, 1, [convolution_310]:13
CONV_2D, 12.658, 18.4604, 2.488%, 7.88905%, 0, 1, [convolution_141]:35
CONV_2D, 15.424, 18.2922, 2.46533%, 10.3544%, 0, 1, [convolution_710]:20
CONV_2D, 10.714, 14.0564, 1.89445%, 12.2488%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.484, 13.8774, 1.87033%, 14.1192%, 0, 1, [convolution_271]:68
CONV_2D, 8.052, 13.2256, 1.78248%, 15.9016%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 10.239, 11.5646, 1.55862%, 17.4603%, 0, 1, [convolution_102]:27
CONV_2D, 7.363, 11.1744, 1.50603%, 18.9663%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.399, 11.1316, 1.50026%, 20.4665%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 444.461, 59.9092%, 59.9092%, 0, 131
Copy (NC, X32), 6, 169.062, 22.788%, 82.6972%, 0, 108
Transpose (ND, X32), 13, 57.266, 7.71892%, 90.4161%, 0, 232
SUM, 32, 22.308, 3.00691%, 93.423%, 0, 32
Add (ND, F32), 1, 19.929, 2.68624%, 96.1093%, 0, 16
Constant Pad (ND, X32), 5, 14.102, 1.90082%, 98.0101%, 0, 84
Clamp (NC, F32), 1, 4.381, 0.590518%, 98.6006%, 0, 32
Divide (ND, F32), 5, 4.124, 0.555877%, 99.1565%, 0, 71
PADV2, 19, 3.037, 0.409359%, 99.5658%, 0, 19
Max Pooling (NHWC, F32), 1, 2.542, 0.342638%, 99.9085%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.597, 0.08047%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.082, 0.0110528%, 100%, 0, 5

Timings (microseconds): count=5 first=584029 curr=823229 min=584029 max=865435 avg=741978 std=114042
Memory (bytes): count=0
233 nodes observed


