Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.025, 9.06226, 16.6123%, 97.3986%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.0284, 0.00306241%, 97.4016%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0194, 0.00418386%, 97.4058%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00605185, 0.0176197%, 97.4234%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00133711%, 97.4248%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028056, 0.075633%, 97.5004%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000474458%, 97.5009%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00351531%, 97.5044%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0664, 0.00716001%, 97.5116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.143919, 0.496607%, 98.0082%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0868, 0.00935977%, 98.0175%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000884218%, 98.0184%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.274, 0.257, 0.0277127%, 98.0461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2954, 0.0318534%, 98.078%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00312711%, 98.0811%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.047, 1.1338, 0.122259%, 98.2034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.418, 1.621, 0.174795%, 98.3782%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1384, 0.0149239%, 98.3931%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.538, 4.5354, 0.489059%, 98.8821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.163, 6.3108, 0.680503%, 99.5626%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.156, 0.0168217%, 99.5795%, 0, 1, [PadV2_3]:209
SUM, 1.159, 1.1614, 0.125235%, 99.7047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.943, 2.0038, 0.216073%, 99.9208%, 0, 1, [convolution_621]:220
CONV_2D, 0.352, 0.3756, 0.0405015%, 99.9613%, 0, 1, [convolution_641]:233
SUM, 0.328, 0.2978, 0.0321122%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0614, 0.00662085%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.577, 26.5008, 2.85762%, 2.85762%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.698, 24.3414, 2.62477%, 5.48239%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.829, 23.492, 2.53318%, 8.01557%, 0, 1, [convolution_141]:35
CONV_2D, 17.703, 21.5682, 2.32573%, 10.3413%, 0, 1, [convolution_710]:20
CONV_2D, 23.178, 20.8468, 2.24794%, 12.5892%, 0, 1, [convolution_271]:68
CONV_2D, 11.915, 18.5704, 2.00247%, 14.5917%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.716, 16.668, 1.79734%, 16.389%, 0, 1, [convolution_102]:27
CONV_2D, 10.531, 14.2494, 1.53653%, 17.9256%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.354, 14.1158, 1.52213%, 19.4477%, 0, 1, [convolution_310]:13
CONV_2D, 10.822, 13.5706, 1.46334%, 20.911%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 569.171, 61.3806%, 61.3806%, 0, 131
Copy (NC, X32), 6, 213.145, 22.986%, 84.3666%, 0, 108
Transpose (ND, X32), 13, 58.724, 6.33292%, 90.6995%, 0, 232
SUM, 32, 29.456, 3.1766%, 93.8761%, 0, 32
Add (ND, F32), 1, 21.827, 2.35387%, 96.2299%, 0, 16
Constant Pad (ND, X32), 5, 18.55, 2.00047%, 98.2304%, 0, 84
Clamp (NC, F32), 1, 4.605, 0.496613%, 98.727%, 0, 32
Divide (ND, F32), 5, 4.467, 0.48173%, 99.2088%, 0, 71
PADV2, 19, 3.459, 0.373026%, 99.5818%, 0, 19
Max Pooling (NHWC, F32), 1, 3.02, 0.325683%, 99.9075%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.755, 0.0814208%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.103, 0.0111077%, 100%, 0, 5

Timings (microseconds): count=5 first=898579 curr=945118 min=898579 max=945118 avg=927373 std=16903
Memory (bytes): count=0
233 nodes observed


