Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.09201, 17.0605%, 97.6035%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0212, 0.00262919%, 97.6062%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0179, 0.00443986%, 97.6106%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00508889, 0.0170401%, 97.6277%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0092, 0.00114097%, 97.6288%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024416, 0.0757009%, 97.7045%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000421663%, 97.7049%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0119, 0.00295164%, 97.7079%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0438, 0.00543201%, 97.7133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.149037, 0.591469%, 98.3048%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.0634, 0.00786277%, 98.3126%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0058, 0.000719307%, 98.3133%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.174, 0.0215792%, 98.3349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.241, 0.2162, 0.0268128%, 98.3617%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0206, 0.00255478%, 98.3643%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.832, 0.799, 0.0990908%, 98.4634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.435, 1.2236, 0.151749%, 98.6151%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.097, 0.0120298%, 98.6272%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.367, 3.1848, 0.394974%, 99.0221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.22, 5.1142, 0.634255%, 99.6564%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1336, 0.0165689%, 99.673%, 0, 1, [PadV2_3]:209
SUM, 0.726, 0.783, 0.0971065%, 99.7701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.162, 1.2256, 0.151997%, 99.9221%, 0, 1, [convolution_621]:220
CONV_2D, 0.925, 0.3908, 0.0484664%, 99.9705%, 0, 1, [convolution_641]:233
SUM, 0.186, 0.1964, 0.0243572%, 99.9949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.039, 0.0412, 0.00510956%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.484, 20.2708, 2.51395%, 2.51395%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.314, 17.3886, 2.15651%, 4.67046%, 0, 1, [convolution_141]:35
CONV_2D, 21.935, 17.0268, 2.11164%, 6.7821%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.547, 16.7952, 2.08292%, 8.86502%, 0, 1, [convolution_710]:20
CONV_2D, 14.494, 14.7198, 1.82553%, 10.6905%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 13.039, 12.8564, 1.59443%, 12.285%, 0, 1, [convolution_271]:68
CONV_2D, 13.976, 12.6522, 1.56911%, 13.8541%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.143, 12.571, 1.55904%, 15.4131%, 0, 1, [convolution_102]:27
CONV_2D, 11.925, 11.742, 1.45623%, 16.8693%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.076, 11.413, 1.41542%, 18.2848%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 481.193, 59.6836%, 59.6836%, 0, 131
Copy (NC, X32), 6, 185.055, 22.9528%, 82.6364%, 0, 108
Transpose (ND, X32), 13, 66.746, 8.27868%, 90.9151%, 0, 232
SUM, 32, 20.011, 2.48202%, 93.3971%, 0, 32
Add (ND, F32), 1, 19.273, 2.39048%, 95.7876%, 0, 16
Constant Pad (ND, X32), 5, 17.856, 2.21473%, 98.0023%, 0, 84
Clamp (NC, F32), 1, 4.769, 0.591511%, 98.5938%, 0, 32
Divide (ND, F32), 5, 4.284, 0.531355%, 99.1252%, 0, 71
Max Pooling (NHWC, F32), 1, 3.235, 0.401245%, 99.5264%, 0, 19
PADV2, 19, 3.077, 0.381648%, 99.9081%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.654, 0.0811173%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.087, 0.0107908%, 100%, 0, 5

Timings (microseconds): count=5 first=886839 curr=732612 min=732612 max=886839 avg=806331 std=65370
Memory (bytes): count=0
233 nodes observed


