Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.62099, 15.3505%, 97.6631%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00293275%, 97.666%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0212, 0.00444103%, 97.6704%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00554815, 0.0156902%, 97.6861%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00134069%, 97.6875%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028216, 0.0738844%, 97.7614%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000502758%, 97.7619%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.016, 0.00335172%, 97.7652%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00638921%, 97.7716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.117388, 0.39345%, 98.1651%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0916, 0.00959429%, 98.1747%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0124, 0.00129879%, 98.176%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.228, 0.023881%, 98.1998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.2958, 0.0309824%, 98.2308%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00305844%, 98.2339%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.05, 1.0198, 0.106815%, 98.3407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.611, 1.5298, 0.160233%, 98.5009%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1198, 0.012548%, 98.5135%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.266, 4.2498, 0.445129%, 98.9586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.214, 6.0286, 0.631443%, 99.59%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1592, 0.0166748%, 99.6067%, 0, 1, [PadV2_3]:209
SUM, 1.113, 1.1248, 0.117813%, 99.7245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.973, 1.9016, 0.199176%, 99.9237%, 0, 1, [convolution_621]:220
CONV_2D, 0.398, 0.3716, 0.0389218%, 99.9626%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2814, 0.0294742%, 99.9921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0754, 0.00789749%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.385, 27.6282, 2.89381%, 2.89381%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.884, 25.6264, 2.68414%, 5.57795%, 0, 1, [convolution_141]:35
CONV_2D, 22.787, 22.5424, 2.36112%, 7.93907%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.591, 21.4902, 2.25091%, 10.19%, 0, 1, [convolution_102]:27
CONV_2D, 21.418, 20.6556, 2.16349%, 12.3535%, 0, 1, [convolution_310]:13
CONV_2D, 19.34, 18.8756, 1.97705%, 14.3305%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 18.535, 18.7582, 1.96476%, 16.2953%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.218, 18.7132, 1.96004%, 18.2553%, 0, 1, [convolution_271]:68
CONV_2D, 18.039, 18.0652, 1.89217%, 20.1475%, 0, 1, [convolution_710]:20
CONV_2D, 15.562, 16.2468, 1.70171%, 21.8492%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 620.182, 64.9648%, 64.9648%, 0, 131
Copy (NC, X32), 6, 200.035, 20.9539%, 85.9187%, 0, 108
Transpose (ND, X32), 13, 55.132, 5.77514%, 91.6939%, 0, 232
SUM, 32, 26.807, 2.80807%, 94.5019%, 0, 32
Add (ND, F32), 1, 22.261, 2.33187%, 96.8338%, 0, 16
Constant Pad (ND, X32), 5, 15.232, 1.59557%, 98.4294%, 0, 84
Divide (ND, F32), 5, 4.439, 0.464991%, 98.8944%, 0, 71
Clamp (NC, F32), 1, 3.756, 0.393446%, 99.2878%, 0, 32
PADV2, 19, 3.467, 0.363172%, 99.651%, 0, 19
Max Pooling (NHWC, F32), 1, 2.429, 0.254441%, 99.9054%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.795, 0.0832772%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0113131%, 100%, 0, 5

Timings (microseconds): count=5 first=982586 curr=945209 min=934379 max=982586 avg=954734 std=19305
Memory (bytes): count=0
233 nodes observed


