Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.226, 16.7185%, 97.7312%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0278, 0.00296332%, 97.7341%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0206, 0.00439168%, 97.7385%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00600741, 0.0172896%, 97.7558%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00132177%, 97.7571%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027384, 0.0729744%, 97.8301%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000532971%, 97.8307%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0151, 0.00321915%, 97.8339%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00654489%, 97.8404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.101656, 0.346751%, 98.1872%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0936, 0.00997723%, 98.1972%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000852754%, 98.198%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.231, 0.2264, 0.0241329%, 98.2221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.2946, 0.0314027%, 98.2535%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.0030486%, 98.2566%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.029, 0.109686%, 98.3663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.667, 1.5372, 0.163857%, 98.5301%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1218, 0.0129832%, 98.5431%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.619, 4.0886, 0.435821%, 98.9789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.669, 5.921, 0.631145%, 99.6101%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.159, 0.0169485%, 99.627%, 0, 1, [PadV2_3]:209
SUM, 1.111, 1.073, 0.114376%, 99.7414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.316, 1.6952, 0.180699%, 99.9221%, 0, 1, [convolution_621]:220
CONV_2D, 0.597, 0.4018, 0.0428296%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2712, 0.0289084%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0578, 0.00616115%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.46, 29.572, 3.15221%, 3.15221%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.557, 26.582, 2.83349%, 5.9857%, 0, 1, [convolution_141]:35
CONV_2D, 23.971, 23.7244, 2.52889%, 8.51458%, 0, 1, [convolution_710]:20
CONV_2D, 23.484, 23.3734, 2.49147%, 11.0061%, 0, 1, [convolution_310]:13
CONV_2D, 22.77, 22.544, 2.40306%, 13.4091%, 0, 1, [convolution_271]:68
CONV_2D, 17.792, 17.471, 1.86231%, 15.2714%, 0, 1, [convolution_171]:42
CONV_2D, 15.616, 16.1624, 1.72282%, 16.9942%, 0, 1, [convolution_102]:27
CONV_2D, 15.98, 15.7904, 1.68317%, 18.6774%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.314, 14.9534, 1.59395%, 20.2714%, 0, 1, [convolution_410]:7
CONV_2D, 15.086, 14.9014, 1.5884%, 21.8598%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 587.125, 62.5901%, 62.5901%, 0, 131
Copy (NC, X32), 6, 219.917, 23.4441%, 86.0343%, 0, 108
Transpose (ND, X32), 13, 54.832, 5.84534%, 91.8796%, 0, 232
SUM, 32, 26.618, 2.8376%, 94.7172%, 0, 32
Add (ND, F32), 1, 21.805, 2.32451%, 97.0417%, 0, 16
Constant Pad (ND, X32), 5, 12.545, 1.33735%, 98.3791%, 0, 84
Divide (ND, F32), 5, 4.432, 0.472471%, 98.8516%, 0, 71
PADV2, 19, 3.434, 0.36608%, 99.2176%, 0, 19
Clamp (NC, F32), 1, 3.253, 0.346784%, 99.5644%, 0, 32
Max Pooling (NHWC, F32), 1, 3.168, 0.337723%, 99.9021%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.814, 0.086776%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0110869%, 100%, 0, 5

Timings (microseconds): count=5 first=902636 curr=955249 min=902636 max=977512 avg=938137 std=26354
Memory (bytes): count=0
233 nodes observed


