Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.90135, 16.9575%, 97.5381%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0282, 0.00284098%, 97.541%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0212, 0.00427154%, 97.5452%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00594815, 0.0161795%, 97.5614%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00130967%, 97.5627%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02692, 0.0678006%, 97.6305%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000463422%, 97.631%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0178, 0.00358648%, 97.6346%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0638, 0.00642746%, 97.641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.132725, 0.427879%, 98.0689%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.1054, 0.0106184%, 98.0795%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000805951%, 98.0803%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2262, 0.0227883%, 98.1031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.7162, 0.0721528%, 98.1753%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0296, 0.00298202%, 98.1782%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.0504, 0.105821%, 98.2841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.601, 2.0998, 0.211542%, 98.4956%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1486, 0.0149705%, 98.5106%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.204, 4.2054, 0.423668%, 98.9342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.33, 6.6152, 0.666441%, 99.6007%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1782, 0.0179526%, 99.6186%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.1238, 0.113216%, 99.7319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.906, 1.8908, 0.190487%, 99.9223%, 0, 1, [convolution_621]:220
CONV_2D, 0.37, 0.4116, 0.0414662%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2888, 0.0290948%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0704, 0.00709237%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.684, 30.0068, 3.023%, 3.023%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.318, 25.7294, 2.59208%, 5.61508%, 0, 1, [convolution_141]:35
CONV_2D, 23.232, 22.99, 2.3161%, 7.93118%, 0, 1, [convolution_710]:20
CONV_2D, 18.735, 20.1682, 2.03182%, 9.96301%, 0, 1, [convolution_271]:68
CONV_2D, 18.581, 18.4354, 1.85725%, 11.8203%, 0, 1, [convolution_310]:13
CONV_2D, 17.654, 18.2898, 1.84259%, 13.6628%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.314, 16.0016, 1.61206%, 15.2749%, 0, 1, [convolution_102]:27
CONV_2D, 14.812, 14.4674, 1.4575%, 16.7324%, 0, 1, [convolution_410]:7
CONV_2D, 14.017, 13.8852, 1.39885%, 18.1313%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 13.163, 13.2712, 1.33699%, 19.4683%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 619.773, 62.4443%, 62.4443%, 0, 131
Copy (NC, X32), 6, 235.591, 23.7366%, 86.1809%, 0, 108
Transpose (ND, X32), 13, 57.941, 5.83775%, 92.0186%, 0, 232
SUM, 32, 26.603, 2.68034%, 94.699%, 0, 32
Add (ND, F32), 1, 22.226, 2.23935%, 96.9383%, 0, 16
Constant Pad (ND, X32), 5, 14.443, 1.45518%, 98.3935%, 0, 84
Divide (ND, F32), 5, 4.797, 0.483314%, 98.8768%, 0, 71
Clamp (NC, F32), 1, 4.247, 0.4279%, 99.3047%, 0, 32
PADV2, 19, 3.51, 0.353645%, 99.6584%, 0, 19
Max Pooling (NHWC, F32), 1, 2.449, 0.246745%, 99.9051%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.831, 0.0837261%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0111836%, 100%, 0, 5

Timings (microseconds): count=5 first=998898 curr=1052148 min=931886 max=1052148 avg=992616 std=39769
Memory (bytes): count=0
233 nodes observed


