Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.62139, 19.0129%, 97.3646%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0224, 0.00290582%, 97.3676%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0179, 0.00464413%, 97.3722%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00565185, 0.0197959%, 97.392%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0102, 0.00132319%, 97.3933%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0252, 0.0817263%, 97.475%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000596732%, 97.4756%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0148, 0.00383984%, 97.4795%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0524, 0.00679755%, 97.4863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.121688, 0.505146%, 97.9914%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.086, 0.0111563%, 98.0026%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00085618%, 98.0034%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1838, 0.0238433%, 98.0273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.227, 0.2592, 0.0336245%, 98.0609%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0234, 0.00303555%, 98.0639%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.84, 0.8394, 0.108891%, 98.1728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.177, 1.2294, 0.159483%, 98.3323%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.0894, 0.0115974%, 98.3439%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.388, 3.8022, 0.493238%, 98.8372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.286, 5.6828, 0.737197%, 99.5743%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1446, 0.0187581%, 99.5931%, 0, 1, [PadV2_3]:209
SUM, 0.881, 0.9416, 0.122148%, 99.7153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.727, 1.5484, 0.200865%, 99.9161%, 0, 1, [convolution_621]:220
CONV_2D, 0.29, 0.3502, 0.0454294%, 99.9616%, 0, 1, [convolution_641]:233
SUM, 0.254, 0.2452, 0.0318084%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.0512, 0.00664188%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.204, 21.8594, 2.8357%, 2.8357%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.032, 19.4484, 2.52293%, 5.35863%, 0, 1, [convolution_141]:35
CONV_2D, 12.991, 15.439, 2.00281%, 7.36144%, 0, 1, [convolution_271]:68
CONV_2D, 14.058, 15.0554, 1.95305%, 9.31449%, 0, 1, [convolution_710]:20
CONV_2D, 11.805, 14.5272, 1.88453%, 11.199%, 0, 1, [convolution_102]:27
CONV_2D, 11.147, 12.5966, 1.63409%, 12.8331%, 0, 1, [convolution_171]:42
CONV_2D, 10.397, 12.0934, 1.56881%, 14.4019%, 0, 1, [convolution_310]:13
CONV_2D, 11.206, 11.9994, 1.55661%, 15.9585%, 0, 1, [convolution_232]:56
CONV_2D, 10.213, 11.6612, 1.51274%, 17.4713%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.067, 10.7176, 1.39033%, 18.8616%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 450.525, 58.4512%, 58.4512%, 0, 129
Copy (NC, X32), 6, 195.998, 25.4288%, 83.88%, 0, 108
Transpose (ND, X32), 13, 53.128, 6.89284%, 90.7729%, 0, 232
SUM, 32, 23.305, 3.0236%, 93.7965%, 0, 32
Add (ND, F32), 1, 19.897, 2.58144%, 96.3779%, 0, 16
Constant Pad (ND, X32), 5, 12.838, 1.66561%, 98.0435%, 0, 84
Divide (ND, F32), 5, 3.907, 0.506895%, 98.5504%, 0, 71
Clamp (NC, F32), 1, 3.894, 0.505208%, 99.0556%, 0, 32
PADV2, 19, 3.068, 0.398043%, 99.4537%, 0, 19
Max Pooling (NHWC, F32), 1, 2.334, 0.302814%, 99.7565%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.723, 0.0938022%, 99.8503%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.646, 0.0838122%, 99.9341%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.417, 0.0541017%, 99.9882%, 0, 1
Multiply (ND, F32), 3, 0.091, 0.0118064%, 100%, 0, 5

Timings (microseconds): count=5 first=707359 curr=904093 min=659664 max=904093 avg=770866 std=90508
Memory (bytes): count=0
233 nodes observed


