Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.81359, 15.7651%, 97.0994%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.025, 0.00296714%, 97.1024%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0195, 0.00462874%, 97.107%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00479259, 0.0153579%, 97.1224%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0108, 0.00128181%, 97.1237%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023048, 0.0683867%, 97.1921%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000474743%, 97.1925%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0223, 0.00529338%, 97.1978%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0534, 0.00633782%, 97.2042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.120313, 0.45694%, 97.6611%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.6304, 0.0748195%, 97.7359%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.000973223%, 97.7369%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.175, 0.2002, 0.0237609%, 97.7607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.233, 1.0608, 0.125902%, 97.8866%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0252, 0.00299088%, 97.8895%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.002, 1.9044, 0.226025%, 98.1156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.312, 1.8416, 0.218572%, 98.3341%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1204, 0.0142898%, 98.3484%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.639, 3.8648, 0.458697%, 98.8071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.98, 6.301, 0.747839%, 99.555%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1574, 0.0186811%, 99.5737%, 0, 1, [PadV2_3]:209
SUM, 0.726, 0.9168, 0.108811%, 99.6825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.904, 2.0062, 0.238107%, 99.9206%, 0, 1, [convolution_621]:220
CONV_2D, 0.241, 0.3878, 0.0460263%, 99.9666%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.231, 0.0274164%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.038, 0.0504, 0.00598176%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.229, 24.6594, 2.92672%, 2.92672%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.924, 20.7506, 2.4628%, 5.38952%, 0, 1, [convolution_102]:27
CONV_2D, 12.706, 19.9698, 2.37013%, 7.75965%, 0, 1, [convolution_141]:35
CONV_2D, 10.759, 17.0562, 2.02433%, 9.78398%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.979, 16.7332, 1.98599%, 11.77%, 0, 1, [convolution_710]:20
CONV_2D, 5.922, 15.4352, 1.83194%, 13.6019%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.115, 15.0182, 1.78245%, 15.3844%, 0, 1, [convolution_310]:13
CONV_2D, 7.792, 14.5878, 1.73136%, 17.1157%, 0, 1, [convolution_271]:68
CONV_2D, 9.681, 13.4058, 1.59108%, 18.7068%, 0, 1, [convolution_410]:7
CONV_2D, 7.84, 12.5594, 1.49062%, 20.1974%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 527.73, 62.641%, 62.641%, 0, 131
Copy (NC, X32), 6, 183.485, 21.7795%, 84.4204%, 0, 108
Transpose (ND, X32), 13, 58.19, 6.90709%, 91.3275%, 0, 232
SUM, 32, 23.556, 2.79607%, 94.1236%, 0, 32
Add (ND, F32), 1, 20.657, 2.45196%, 96.5755%, 0, 16
Constant Pad (ND, X32), 5, 14.071, 1.67021%, 98.2458%, 0, 84
Divide (ND, F32), 5, 4.299, 0.510286%, 98.756%, 0, 71
Clamp (NC, F32), 1, 3.85, 0.456991%, 99.213%, 0, 32
PADV2, 19, 3.381, 0.401321%, 99.6144%, 0, 19
Max Pooling (NHWC, F32), 1, 2.48, 0.294373%, 99.9087%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.66, 0.0783413%, 99.9871%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0129382%, 100%, 0, 5

Timings (microseconds): count=5 first=593926 curr=934658 min=593926 max=1049121 avg=842561 std=178347
Memory (bytes): count=0
233 nodes observed


